    time    temp    dens
   4.13035317315942E-02   1.53851930009202E-01   5.60729469695243E+06
     nin     zin       y       x
  1    0     8.68852336241530E-01   8.68852336241530E-01
  0    1     5.56407347639427E-15   5.56407347639427E-15
  1    1     6.68411845989260E-13   1.33682369197852E-12
  2    1     1.66755024754069E-08   5.00265074262207E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.34653989164097E-06   3.33861595665639E-05
  4    2     2.61299861620494E-07   1.56779916972296E-06
  3    3     2.75740448414808E-22   1.65444269048885E-21
  4    3     1.95902433387750E-17   1.37131703371425E-16
  5    3     3.87816376265077E-17   3.10253101012062E-16
  6    3     9.46541496883489E-09   8.51887347195140E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60276097842953E-14   1.44248488058658E-13
  6    4     4.49902731907899E-14   4.49902731907899E-13
  7    4     5.40959444106323E-14   5.95055388516956E-13
  8    4     2.72218368201339E-06   3.26662041841607E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91522054568056E-17   2.10674260024862E-16
  7    5     1.02624883534436E-14   1.23149860241323E-13
  8    5     2.36536357223216E-12   3.07497264390181E-11
  9    5     1.37380325151441E-06   1.92332455212018E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61219062177153E-23   6.73462874612584E-22
  7    6     2.05851031803045E-20   2.67606341343959E-19
  8    6     2.68130386091892E-14   3.75382540528649E-13
  9    6     1.92791975751895E-13   2.89187963627843E-12
 10    6     2.77688071205418E-13   4.44300913928669E-12
 11    6     1.61582495879624E-06   2.74690242995360E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66226725620667E-22   2.49340088431001E-21
  9    7     1.81894556673476E-15   2.91031290677561E-14
 10    7     2.66053474223054E-14   4.52290906179192E-13
 11    7     2.39694919315230E-14   4.31450854767415E-13
 12    7     5.02734379913462E-15   9.55195321835578E-14
 13    7     7.35037326334047E-08   1.47007465266809E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55885696864120E-25   5.69417114982592E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.71441422928531E-24   1.74859456127136E-22
 11    8     8.19397353688760E-19   1.55685497200864E-17
 12    8     4.09668103271714E-16   8.19336206543428E-15
 13    8     2.87237088558574E-14   6.03197885973006E-13
 14    8     3.63086955889092E-09   7.98791302956003E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.48930207742270E-23   1.15275343625877E-21
 13    9     7.61378943586867E-18   1.67503367589111E-16
 14    9     4.23946057991884E-19   9.75075933381333E-18
 15    9     1.24357560151687E-18   2.98458144364048E-17
 16    9     6.02910269942869E-19   1.50727567485717E-17
 17    9     5.80460618927686E-12   1.50919760921198E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.79405410020337E-20   1.94851352505084E-18
 16   10     9.52461675770446E-19   2.47640035700316E-17
 17   10     1.68238859295891E-20   4.54244920098906E-19
 18   10     1.58696278289352E-19   4.44349579210186E-18
 19   10     8.57998921171952E-21   2.48819687139866E-19
 20   10     9.74131324291615E-20   2.92239397287485E-18
 21   10     2.05485561897481E-20   6.37005241882192E-19
 22   10     1.25208112505620E-12   4.00665960017982E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.40409356761283E-23   1.15739181298836E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.46715660729986E-23   7.40146982189958E-22
 20   11     9.36311109508905E-21   2.90256443947761E-19
 21   11     9.31801627686645E-20   2.98176520859726E-18
 22   11     2.27608036548826E-19   7.51106520611127E-18
 23   11     1.29655065772763E-20   4.40827223627394E-19
 24   11     4.11616220055610E-13   1.44065677019463E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.47693956286488E-22   8.17390055745410E-21
 22   12     7.44842010259248E-13   2.53246283488144E-11
 23   12     1.51064720192915E-21   5.28726520675202E-20
 24   12     1.25911218559921E-13   4.53280386815716E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.46294284214656E-22   1.31591828001569E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.60310035645588E-22   3.04124014258235E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.29257654980125E-20   2.76873368191255E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
