    time    temp    dens
   1.34897189863451E-01   8.99160791316026E-01   1.60955654548778E+05
     nin     zin       y       x
  1    0     8.15213317108466E-01   8.15213317108466E-01
  0    1     2.65848529984128E-13   2.65848529984128E-13
  1    1     7.87357218062385E-12   1.57471443612477E-11
  2    1     2.53715350555058E-08   7.61146051665173E-08
  1    2     1.32719174602471E-24   3.98157523807413E-24
  2    2     3.75900218781051E-05   1.50360087512420E-04
  4    2     2.40860260415176E-07   1.44516156249106E-06
  3    3     4.18046702528851E-21   2.50828021517311E-20
  4    3     2.32815791352397E-14   1.62971053946678E-13
  5    3     2.85407555799796E-14   2.28326044639837E-13
  6    3     8.96094541715099E-07   8.06485087543589E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32542665905808E-14   3.89288399315227E-13
  6    4     2.38642259842545E-11   2.38642259842545E-10
  7    4     2.91053140041338E-13   3.20158454045472E-12
  8    4     1.26341342532319E-06   1.51609611038783E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19015539371807E-15   1.30917093308988E-14
  7    5     1.12321544415994E-13   1.34785853299193E-12
  8    5     3.21735136584877E-07   4.18255677560340E-06
  9    5     9.49969390760210E-07   1.32995714706429E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.13771210770303E-19   7.36525452924363E-18
  7    6     8.74863282537439E-15   1.13732226729867E-13
  8    6     1.76244891975366E-13   2.46742848765512E-12
  9    6     1.05568888373331E-12   1.58353332559997E-11
 10    6     6.03032164873494E-06   9.64851463797591E-05
 11    6     2.72666597967047E-06   4.63533216543981E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80743118281493E-23   2.53040365594090E-22
  8    7     1.95340751223410E-14   2.93011126835116E-13
  9    7     7.07933719646550E-14   1.13269395143448E-12
 10    7     4.50801638740341E-13   7.66362785858579E-12
 11    7     4.06139629376723E-13   7.31051332878102E-12
 12    7     2.80439707122937E-12   5.32835443533581E-11
 13    7     1.24472308315081E-06   2.48944616630161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66056269953862E-21   4.25690031926180E-20
  9    8     9.66526074877141E-24   1.64309432729114E-22
 10    8     5.37999246520656E-19   9.68398643737180E-18
 11    8     1.10717815896424E-15   2.10363850203206E-14
 12    8     4.40752826511037E-14   8.81505653022073E-13
 13    8     3.09030097486411E-12   6.48963204721464E-11
 14    8     2.81911289630787E-07   6.20204837187731E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.60285643992955E-23   1.25454272358661E-21
 11    9     7.95387369836028E-23   1.59077473967206E-21
 12    9     1.93681486280328E-19   4.06731121188689E-18
 13    9     3.81638487187785E-15   8.39604671813126E-14
 14    9     2.12501618319363E-16   4.88753722134534E-15
 15    9     6.23338244220483E-16   1.49601178612916E-14
 16    9     2.40768271266849E-10   6.01920678167123E-09
 17    9     7.87384016587733E-10   2.04719844312811E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.40164155501857E-24   5.28361142104086E-23
