    time    temp    dens
   1.45208833358143E+00   4.55733702451937E-01   1.29043412100348E+02
     nin     zin       y       x
  1    0     8.17128179707357E-08   8.17128179707357E-08
  0    1     4.07714257094686E-13   4.07714257094686E-13
  1    1     1.60956885617559E-13   3.21913771235117E-13
  2    1     5.65272053252133E-09   1.69581615975640E-08
  1    2     2.79467981841984E-19   8.38403945525951E-19
  2    2     2.87056185478955E-04   1.14822474191582E-03
  4    2     7.68405948115007E-08   4.61043568869004E-07
  3    3     2.95186734832032E-11   1.77112040899219E-10
  4    3     1.75858332197302E-09   1.23100832538111E-08
  5    3     1.13486684088994E-12   9.07893472711951E-12
  6    3     9.05427635861172E-07   8.14884872275055E-06
  3    4     1.15262975422951E-19   8.06840827960655E-19
  5    4     4.11634780718128E-07   3.70471302646315E-06
  6    4     7.82346904850045E-07   7.82346904850045E-06
  7    4     1.18598866986605E-15   1.30458753685265E-14
  8    4     2.13840136352380E-13   2.56608163622856E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91199816610958E-16   5.91199816610958E-15
  6    5     1.00984650864628E-08   1.11083115951091E-07
  7    5     5.64322837654476E-11   6.77187405185372E-10
  8    5     4.58079280228859E-12   5.95503064297517E-11
  9    5     3.35442632459179E-17   4.69619685442850E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10820962933207E-07   3.72985155519849E-06
  7    6     1.72388280854205E-08   2.24104765110467E-07
  8    6     1.03963666622635E-08   1.45549133271689E-07
  9    6     1.83776478274874E-10   2.75664717412311E-09
 10    6     5.15468714073847E-06   8.24749942518155E-05
 11    6     5.29411701058188E-12   8.99999891798920E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33413501084153E-19   1.73437551409399E-18
  7    7     6.01385438444891E-12   8.41939613822848E-11
  8    7     1.70984217626710E-06   2.56476326440064E-05
  9    7     7.38923502288279E-08   1.18227760366125E-06
 10    7     3.55879708720608E-08   6.04995504825034E-07
 11    7     1.46750238239481E-08   2.64150428831065E-07
 12    7     2.09661564560553E-09   3.98356972665051E-08
 13    7     3.07773007932110E-07   6.15546015864220E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76395469423853E-24   2.64593204135779E-23
  8    8     3.33863656006065E-09   5.34181849609704E-08
  9    8     1.38057768179548E-10   2.34698205905232E-09
 10    8     5.60242993387205E-09   1.00843738809697E-07
 11    8     3.68240454349760E-07   6.99656863264544E-06
 12    8     8.55058952171910E-07   1.71011790434382E-05
 13    8     2.28499741306614E-07   4.79849456743890E-06
 14    8     7.98409725169021E-06   1.75650139537185E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42976351102171E-24   4.13059796873691E-23
  9    9     1.94340282299275E-21   3.49812508138694E-20
 10    9     8.32291472324373E-10   1.58135379741631E-08
 11    9     5.08815978664787E-09   1.01763195732957E-07
 12    9     1.97770647575548E-08   4.15318359908650E-07
 13    9     8.19503173902246E-07   1.80290698258494E-05
 14    9     2.50242443021385E-09   5.75557618949185E-08
 15    9     1.99274206912832E-09   4.78258096590797E-08
 16    9     5.07528046298650E-09   1.26882011574663E-07
 17    9     2.55289259422820E-13   6.63752074499331E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.12528320228323E-11   6.25056640456647E-10
 11   10     3.34227664351162E-10   7.01878095137440E-09
 12   10     2.16424217635854E-08   4.76133278798879E-07
 13   10     1.34803120860681E-09   3.10047177979566E-08
 14   10     1.67438073784865E-08   4.01851377083676E-07
 15   10     4.57175597176219E-08   1.14293899294055E-06
 16   10     1.75426488442822E-09   4.56108869951336E-08
 17   10     1.08715091554843E-12   2.93530747198075E-11
 18   10     3.05890631401596E-14   8.56493767924470E-13
 19   10     1.12843495704412E-16   3.27246137542794E-15
 20   10     1.95142956003426E-19   5.85428868010278E-18
 21   10     1.23059223347787E-23   3.81483592378139E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.15933729398037E-22   6.95054204675681E-21
 12   11     2.38519542323338E-12   5.48594947343676E-11
 13   11     7.03544837746836E-12   1.68850761059241E-10
 14   11     8.98105893024202E-09   2.24526473256050E-07
 15   11     3.53218968634317E-09   9.18369318449225E-08
 16   11     2.57457279624372E-09   6.95134654985806E-08
 17   11     1.74549928868824E-11   4.88739800832707E-10
 18   11     2.20537184573753E-11   6.39557835263885E-10
 19   11     2.87176450202482E-12   8.61529350607447E-11
 20   11     5.87788920731871E-14   1.82214565426880E-12
 21   11     2.19639472455373E-15   7.02846311857195E-14
 22   11     4.46955637253548E-20   1.47495360293671E-18
 23   11     9.57278231166038E-25   3.25474598596453E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.23195006162505E-18   1.25566801479001E-16
 13   12     4.98814236509005E-12   1.24703559127251E-10
