    time    temp    dens
   8.90367010206682E-02   6.77298849880644E-01   5.59767611104768E+05
     nin     zin       y       x
  1    0     8.42721185420542E-01   8.42721185420542E-01
  0    1     7.30873697498782E-14   7.30873697498782E-14
  1    1     2.81504083632471E-12   5.63008167264943E-12
  2    1     1.61515452611393E-08   4.84546357834179E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01575638015405E-05   8.06302552061621E-05
  4    2     2.50727145119490E-07   1.50436287071694E-06
  3    3     1.51225858016694E-21   9.07355148100165E-21
  4    3     4.52754718624871E-15   3.16928303037409E-14
  5    3     6.63920564269739E-15   5.31136451415791E-14
  6    3     2.70378920335409E-07   2.43341028301868E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47291627313448E-14   4.92562464582103E-13
  6    4     8.39126353203281E-13   8.39126353203281E-12
  7    4     3.20696319116572E-13   3.52765951028229E-12
  8    4     3.12563234642965E-06   3.75075881571558E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54534962737172E-16   6.09988459010889E-15
  7    5     7.28222924469800E-14   8.73867509363760E-13
  8    5     1.98613058503676E-09   2.58196976054779E-08
  9    5     1.94025821911619E-06   2.71636150676267E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57902930134355E-19   1.89483516161227E-18
  7    6     2.01813711022391E-17   2.62357824329108E-16
  8    6     9.76271880647155E-14   1.36678063290602E-12
  9    6     6.39698385446327E-13   9.59547578169491E-12
 10    6     9.80923147733920E-08   1.56947703637427E-06
 11    6     5.46285754856088E-06   9.28685783255349E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.45830782671435E-25   4.84163095740008E-24
  8    7     1.16998780540439E-16   1.75498170810659E-15
  9    7     1.88623735426894E-14   3.01797976683030E-13
 10    7     2.11995308373769E-13   3.60392024235408E-12
 11    7     1.90992437133351E-13   3.43786386840032E-12
 12    7     4.01567930227858E-14   7.62979067432930E-13
 13    7     6.01457250554270E-07   1.20291450110854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.99680287159984E-24   1.11948845945597E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11936074993943E-20   2.01484934989098E-19
 11    8     1.31093818032207E-16   2.49078254261194E-15
 12    8     7.86411818532709E-15   1.57282363706542E-13
 13    8     5.51389814376173E-13   1.15791861018996E-11
 14    8     7.43227390225068E-08   1.63510025849515E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
