    time    temp    dens
   2.18695568206875E-03   3.33474605103085E-01   2.42931634535169E+10
     nin     zin       y       x
  1    0     8.77805302173361E-01   8.77805302173361E-01
  0    1     1.46794341857057E-18   1.46794341857057E-18
  1    1     1.05035762526163E-16   2.10071525052325E-16
  2    1     9.36976377448085E-11   2.81092913234425E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65764208224892E-10   1.46305683289957E-09
  4    2     2.70295494885824E-07   1.62177296931494E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.35313329908295E-22   1.64719330935806E-21
  5    3     4.62408671729488E-22   3.69926937383590E-21
  6    3     7.11218165465702E-11   6.40096348919131E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.57782533162646E-18   6.82004279846382E-17
  6    4     2.72265355549360E-17   2.72265355549360E-16
  7    4     3.27387775581957E-17   3.60126553140153E-16
  8    4     2.80831210295290E-07   3.36997452354348E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64597347817566E-22   7.31057082599323E-21
  7    5     1.90579456037237E-19   2.28695347244684E-18
  8    5     2.54707066266027E-17   3.31119186145835E-16
  9    5     5.16708632502945E-09   7.23392085504123E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09417362338366E-20   1.53184307273712E-19
  9    6     7.64102026196996E-20   1.14615303929549E-18
 10    6     1.10122428478446E-19   1.76195885565513E-18
 11    6     1.12501790575116E-10   1.91253043977697E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.64513977133107E-23   2.63222363412971E-22
 10    7     1.95250945983397E-22   3.31926608171776E-21
 11    7     1.75907032446814E-22   3.16632658404266E-21
 12    7     3.68946159109703E-23   7.00997702308436E-22
 13    7     1.19721368888913E-13   2.39442737777827E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.93134855306169E-24   1.03558319614296E-22
 14    8     1.46113900245043E-16   3.21450580539095E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.98568454750074E-21   2.33627798235019E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.97713673302691E-21   1.91268375456861E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.76670052191106E-21   3.32067817744976E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.38398411749065E-21   8.34394441121726E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
