    time    temp    dens
   9.46861524979363E-02   7.31887782267815E-01   4.65431248069319E+05
     nin     zin       y       x
  1    0     8.39076747948470E-01   8.39076747948470E-01
  0    1     8.90857150156448E-14   8.90857150156448E-14
  1    1     3.19766841496049E-12   6.39533682992099E-12
  2    1     1.69464032317036E-08   5.08392096951108E-08
  1    2     1.20902350002853E-25   3.62707050008558E-25
  2    2     2.21654999167834E-05   8.86619996671337E-05
  4    2     2.49504491242419E-07   1.49702694745451E-06
  3    3     1.69842120102650E-21   1.01905272061590E-20
  4    3     6.12805931157468E-15   4.28964151810228E-14
  5    3     8.52216701562590E-15   6.81773361250072E-14
  6    3     3.48928017319810E-07   3.14035215587829E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08804268772493E-14   4.57923841895244E-13
  6    4     1.68048443248137E-12   1.68048443248137E-11
  7    4     3.09435504616438E-13   3.40379055078082E-12
  8    4     2.85300501150928E-06   3.42360601381114E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47053327949421E-16   7.11758660744364E-15
  7    5     7.87801620691969E-14   9.45361944830362E-13
  8    5     9.04084283248166E-09   1.17530956822262E-07
  9    5     1.88739248225777E-06   2.64234947516087E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13663931074732E-19   2.56396717289678E-18
  7    6     1.01427369977140E-16   1.31855580970282E-15
  8    6     1.07507818680164E-13   1.50510946152229E-12
  9    6     6.97579442969655E-13   1.04636916445448E-11
 10    6     3.54992137988550E-07   5.67987420781680E-06
 11    6     5.69267510017528E-06   9.67754767029798E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.81907768273988E-25   1.37467087558358E-23
  8    7     4.73728499889257E-16   7.10592749833886E-15
  9    7     2.27730130236817E-14   3.64368208378908E-13
 10    7     2.49764746885985E-13   4.24600069706175E-12
 11    7     2.25019972379513E-13   4.05035950283123E-12
 12    7     4.88267998851379E-14   9.27709197817619E-13
 13    7     6.97488054858426E-07   1.39497610971685E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14155488160237E-23   1.82648781056379E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.91585102825717E-20   5.24853185086290E-19
 11    8     1.90317656863565E-16   3.61603548040773E-15
 12    8     1.01942018148221E-14   2.03884036296443E-13
 13    8     7.14762225357571E-13   1.50100067325090E-11
 14    8     9.27949159932224E-08   2.04148815185089E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.77427161327328E-25   1.66711160652192E-23
 11    9     1.11151277404554E-24   2.22302554809107E-23
 12    9     6.44358633388962E-21   1.35315313011682E-19
 13    9     5.12930343444846E-16   1.12844675557866E-14
 14    9     2.85606604682876E-17   6.56895190770615E-16
 15    9     8.37779701737998E-17   2.01067128417120E-15
 16    9     8.58409378926521E-13   2.14602344731630E-11
 17    9     2.50109516803121E-10   6.50284743688115E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.23546238000572E-24   1.43415634740131E-22
 14   10     1.37562981383206E-21   3.30151155319694E-20
 15   10     1.41380038669654E-16   3.53450096674134E-15
 16   10     2.85834672892631E-16   7.43170149520840E-15
 17   10     4.73243893193832E-17   1.27775851162335E-15
 18   10     3.08601629759887E-16   8.64084563327685E-15
 19   10     2.14606881054250E-17   6.22359955057325E-16
 20   10     1.49844097842297E-16   4.49532293526891E-15
 21   10     6.18848923859057E-17   1.91843166396308E-15
 22   10     1.46094409238741E-10   4.67502109563972E-09
 23   10     6.00825844597737E-25   1.98272528717253E-23
 24   10     2.01030563305220E-20   6.83503915237748E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.26371826371326E-24   3.41203931202580E-23
 17   11     2.75703789341221E-24   7.71970610155419E-23
 18   11     9.68683175039578E-21   2.80918120761478E-19
 19   11     6.60163712067844E-20   1.98049113620353E-18
 20   11     2.44134017355423E-17   7.56815453801812E-16
 21   11     2.26458685387660E-16   7.24667793240512E-15
 22   11     5.95511076954077E-16   1.96518655394845E-14
 23   11     2.22313028071822E-17   7.55864295444193E-16
 24   11     4.95709612244293E-11   1.73498364285502E-09
 25   11     5.91134071680978E-23   2.12808265805152E-21
 26   11     1.76574125385133E-20   6.53324263924992E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.98713841252995E-25   1.79614152375898E-23
 19   12     8.20603685405567E-25   2.54387142475726E-23
 20   12     3.61005913448575E-23   1.15521892303544E-21
 21   12     5.98900129972179E-19   1.97637042890819E-17
 22   12     1.47793686984247E-10   5.02498535746439E-09
 23   12     2.54460673123633E-18   8.90612355932714E-17
 24   12     6.79387273784099E-12   2.44579418562276E-10
 25   12     8.55204741048177E-18   3.16425754187825E-16
 26   12     3.86316108198248E-12   1.46800121115334E-10
 27   12     1.25531317142872E-18   4.89572136857201E-17
 28   12     6.92746226718261E-12   2.77098490687304E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.27202217128095E-21   5.59689755363618E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.79000897592139E-19   1.91070296205406E-17
 21   13     1.50973803406406E-19   5.13310931581780E-18
 22   13     7.22014713382756E-18   2.52705149683964E-16
 23   13     6.18750150737987E-19   2.22750054265675E-17
 24   13     1.33231893440156E-16   4.92958005728576E-15
 25   13     7.56631916089294E-19   2.87520128113932E-17
 26   13     1.70191645165659E-13   6.63747416146071E-12
 27   13     7.68129398198417E-19   3.07251759279367E-17
 28   13     3.19590192646973E-11   1.31031978985259E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.22135035753392E-24   1.44960766089026E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.70225920573873E-25   2.05281331406594E-23
 23   14     1.34878034450010E-22   4.99048727465039E-21
 24   14     4.25330216394157E-20   1.61625482229780E-18
 25   14     1.62616735881976E-19   6.34205269939708E-18
 26   14     1.85411683565302E-18   7.41646734261210E-17
 27   14     8.17820145534938E-19   3.35306259669324E-17
 28   14     3.51355700931174E-11   1.47569394391093E-09
 29   14     2.95830551752589E-25   1.27207137253613E-23
 30   14     1.78067339210314E-19   7.83496292525380E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15869467921442E-16   5.32999552438635E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.53013951514914E-19   2.26735720121115E-17
 27   15     1.25902204131170E-19   5.28789257350915E-18
 28   15     1.79504922955909E-11   7.71871168710409E-10
 29   15     1.26016698629918E-19   5.54473473971639E-18
 30   15     1.33159155284080E-16   5.99216198778360E-15
 31   15     1.85309890488077E-19   8.52425496245153E-18
 32   15     2.04583518053568E-12   9.61542534851770E-11
