    time    temp    dens
   1.17516971268617E+00   5.53611174019117E-01   2.43451904663226E+02
     nin     zin       y       x
  1    0     3.38598205288078E-06   3.38598205288078E-06
  0    1     8.57455071652177E-12   8.57455071652177E-12
  1    1     6.74034849280288E-12   1.34806969856058E-11
  2    1     2.56267042224810E-09   7.68801126674431E-09
  1    2     8.75318529549055E-20   2.62595558864717E-19
  2    2     2.87327685661686E-04   1.14931074264674E-03
  4    2     9.76345668667946E-08   5.85807401200768E-07
  3    3     4.10599706645682E-13   2.46359823987409E-12
  4    3     4.08633466311382E-10   2.86043426417967E-09
  5    3     1.79810760912035E-12   1.43848608729628E-11
  6    3     1.53978128752241E-06   1.38580315877017E-05
  3    4     3.47026949786667E-21   2.42918864850667E-20
  5    4     8.75446218914067E-08   7.87901597022660E-07
  6    4     7.75445825005866E-07   7.75445825005866E-06
  7    4     7.08613233462918E-15   7.79474556809210E-14
  8    4     1.34675755020489E-09   1.61610906024587E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51019610164379E-19   6.51019610164379E-18
  6    5     5.15750631504921E-10   5.67325694655413E-09
  7    5     1.75282943213046E-09   2.10339531855656E-08
  8    5     2.20603633151490E-09   2.86784723096938E-08
  9    5     2.17661002460128E-13   3.04725403444179E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30274562012780E-08   2.76329474415336E-07
  7    6     7.39896124458817E-09   9.61864961796463E-08
  8    6     7.10411826599148E-09   9.94576557238807E-08
  9    6     3.82417104248196E-10   5.73625656372294E-09
 10    6     6.66391395328646E-06   1.06622623252583E-04
 11    6     1.46621713437915E-11   2.49256912844455E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96409290321879E-20   2.55332077418443E-19
  7    7     8.98420094777122E-14   1.25778813268797E-12
  8    7     2.34942505387250E-07   3.52413758080875E-06
  9    7     4.20324302766142E-08   6.72518884425827E-07
 10    7     3.65878759132808E-08   6.21993890525774E-07
 11    7     1.99220015016917E-08   3.58596027030450E-07
 12    7     3.69137237374438E-09   7.01360751011432E-08
 13    7     1.25643219909259E-06   2.51286439818519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46917983426996E-10   3.95068773483193E-09
  9    8     3.33108133179213E-12   5.66283826404662E-11
 10    8     7.47042181235197E-10   1.34467592622335E-08
 11    8     5.47177352551337E-08   1.03963696984754E-06
 12    8     2.36962902626000E-07   4.73925805252000E-06
 13    8     2.34084490893116E-07   4.91577430875543E-06
 14    8     8.69492618424041E-06   1.91288376053289E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04207567388656E-25   5.17152864560716E-24
  9    9     4.03494687805740E-24   7.26290438050332E-23
 10    9     3.64360473723026E-12   6.92284900073749E-11
 11    9     4.41804851066151E-11   8.83609702132303E-10
 12    9     2.51839870152501E-09   5.28863727320252E-08
 13    9     1.31389788188970E-07   2.89057534015733E-06
 14    9     2.04722076258440E-09   4.70860775394413E-08
 15    9     3.18407821053877E-09   7.64178770529305E-08
 16    9     5.51444912863689E-08   1.37861228215922E-06
 17    9     1.06622905124533E-11   2.77219553323786E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12244480654109E-14   4.24488961308217E-13
 11   10     1.68339678232979E-12   3.53513324289256E-11
 12   10     3.73068121998286E-10   8.20749868396229E-09
 13   10     1.79693926499977E-10   4.13296030949948E-09
 14   10     4.61166515665382E-09   1.10679963759692E-07
 15   10     1.98157520790489E-08   4.95393801976222E-07
 16   10     4.16619140081829E-09   1.08320976421276E-07
 17   10     2.23774656874480E-10   6.04191573561097E-09
 18   10     5.38695179773554E-10   1.50834650336595E-08
 19   10     2.51307486209793E-11   7.28791710008400E-10
 20   10     2.42350004714707E-11   7.27050014144121E-10
 21   10     3.52595873187981E-13   1.09304720688274E-11
 22   10     1.05830091760741E-12   3.38656293634370E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12367539547398E-24   4.67208587004275E-23
 12   11     1.05875630636703E-14   2.43513950464416E-13
 13   11     5.93284270111832E-14   1.42388224826840E-12
 14   11     1.58679669541921E-10   3.96699173854801E-09
 15   11     1.84286177033331E-10   4.79144060286661E-09
 16   11     8.22526158743799E-10   2.22082062860826E-08
 17   11     3.68117924985773E-10   1.03073018996016E-08
 18   11     9.09096411778243E-10   2.63637959415690E-08
 19   11     1.65303341994704E-10   4.95910025984113E-09
 20   11     5.87354949845755E-10   1.82080034452184E-08
 21   11     2.69161306160110E-09   8.61316179712352E-08
 22   11     7.87239820628008E-14   2.59789140807243E-12
 23   11     1.14119549742798E-15   3.88006469125512E-14
 24   11     1.51898511677633E-17   5.31644790871716E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58774831298809E-21   3.81059595117142E-20
 13   12     1.88775129787313E-15   4.71937824468282E-14
 14   12     1.23010006455961E-12   3.19826016785499E-11
 15   12     6.68845176736828E-12   1.80588197718943E-10
 16   12     1.72681836612389E-10   4.83509142514690E-09
 17   12     1.71985068887195E-10   4.98756699772866E-09
 18   12     1.61208156214051E-09   4.83624468642153E-08
 19   12     1.29281201402353E-09   4.00771724347295E-08
 20   12     1.07053128163200E-08   3.42570010122240E-07
 21   12     1.85273465139995E-09   6.11402434961984E-08
 22   12     1.27832924986509E-08   4.34631944954130E-07
 23   12     6.16603713889932E-24   2.15811299861476E-22
 24   12     3.96799726377865E-18   1.42847901496031E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.60325084590362E-24   9.89235321443375E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
