    time    temp    dens
   1.52974150705759E+00   4.33598296120039E-01   1.10372478324852E+02
     nin     zin       y       x
  9    9     1.84141609890568E-21   3.31454897803022E-20
 10    9     1.31344083823358E-09   2.49553759264380E-08
 11    9     7.65740097733086E-09   1.53148019546617E-07
 12    9     2.42950499927549E-08   5.10196049847852E-07
 13    9     9.96525366937873E-07   2.19235580726332E-05
 14    9     2.48963192232268E-09   5.72615342134216E-08
 15    9     1.73805301291044E-09   4.17132723098505E-08
 16    9     2.60689063449641E-09   6.51722658624102E-08
 17    9     9.03837349032521E-14   2.34997710748456E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.13698798591743E-11   1.22739759718349E-09
 11   10     5.58441150246881E-10   1.17272641551845E-08
 12   10     3.31134450504562E-08   7.28495791110036E-07
 13   10     1.60666033655045E-09   3.69531877406604E-08
 14   10     1.75280716550718E-08   4.20673719721724E-07
 15   10     4.36305236651270E-08   1.09076309162817E-06
 16   10     1.34526847448303E-09   3.49769803365588E-08
 17   10     3.13193321219636E-13   8.45621967293018E-12
 18   10     2.27447323882586E-15   6.36852506871241E-14
 19   10     3.91907221339953E-18   1.13653094188586E-16
 20   10     3.95330670431684E-21   1.18599201129505E-19
 21   10     1.47648497021006E-25   4.57710340765120E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.99296680602866E-22   1.09845269732631E-20
 12   11     3.94491860248129E-12   9.07331278570696E-11
 13   11     1.04402160125989E-11   2.50565184302373E-10
 14   11     1.21864246692535E-08   3.04660616731338E-07
 15   11     4.18262594556897E-09   1.08748274584793E-07
 16   11     2.46946474858884E-09   6.66755482118986E-08
 17   11     9.12836341094153E-12   2.55594175506363E-10
 18   11     6.96501149562680E-12   2.01985333373177E-10
 19   11     9.48238541930452E-13   2.84471562579136E-11
 20   11     9.31858992980029E-15   2.88876287823809E-13
 21   11     5.10505763793081E-17   1.63361844413786E-15
 22   11     1.48075444169535E-21   4.88648965759467E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10531606479106E-17   2.65275855549854E-16
 13   12     1.00482315687683E-11   2.51205789219207E-10
 14   12     5.24067002133804E-10   1.36257420554789E-08
 15   12     1.01430059114714E-09   2.73861159609728E-08
 16   12     1.58214466703320E-09   4.43000506769297E-08
 17   12     7.26132459287358E-10   2.10578413193334E-08
 18   12     1.41989007822493E-09   4.25967023467478E-08
 19   12     4.10915249001011E-10   1.27383727190314E-08
 20   12     8.21267313989890E-10   2.62805540476765E-08
 21   12     1.59447042370687E-10   5.26175239823266E-09
 22   12     5.38390739149812E-13   1.83052851310936E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.24145564636631E-24   2.40277846805524E-22
 14   13     1.07560226096651E-13   2.90412610460957E-12
 15   13     3.26447670377947E-14   9.14053477058253E-13
 16   13     8.41746678352817E-11   2.44106536722317E-09
 17   13     6.70556801081058E-10   2.01167040324317E-08
 18   13     1.46132838382306E-09   4.53011798985148E-08
 19   13     4.52717513219620E-10   1.44869604230278E-08
 20   13     2.43694567086743E-10   8.04192071386253E-09
 21   13     2.63608399485094E-11   8.96268558249321E-10
 22   13     4.89145557545661E-11   1.71200945140981E-09
 23   13     5.59040634469738E-11   2.01254628409106E-09
 24   13     2.24636533650060E-13   8.31155174505220E-12
 25   13     2.97389139144498E-18   1.13007872874909E-16
 26   13     8.26955100293597E-21   3.22512489114503E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46391208658030E-17   4.09895384242483E-16
 15   14     1.12525062707825E-14   3.26322681852693E-13
 16   14     1.72217487975186E-11   5.16652463925557E-10
 17   14     2.54434532967435E-10   7.88747052199050E-09
 18   14     7.36345037713755E-09   2.35630412068402E-07
 19   14     9.89025577144151E-09   3.26378440457570E-07
 20   14     2.20509455998280E-08   7.49732150394153E-07
 21   14     1.11628233395690E-08   3.90698816884916E-07
 22   14     4.59360560758520E-09   1.65369801873067E-07
 23   14     3.94438451216685E-10   1.45942226950174E-08
 24   14     1.01324034796077E-08   3.85031332225093E-07
 25   14     1.54578544681903E-11   6.02856324259421E-10
 26   14     6.52660099515099E-13   2.61064039806040E-11
 27   14     4.90499749745231E-15   2.01104897395545E-13
 28   14     5.16083158152251E-17   2.16754926423945E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88579296285435E-15   5.84595818484848E-14
 17   15     1.63989192527641E-16   5.24765416088450E-15
 18   15     1.67279413267929E-10   5.52022063784166E-09
 19   15     7.99682726250972E-10   2.71892126925331E-08
 20   15     4.28091528904997E-09   1.49832035116749E-07
 21   15     1.71157414387844E-09   6.16166691796237E-08
 22   15     1.20583249996181E-08   4.46158024985871E-07
 23   15     1.10610019705554E-09   4.20318074881106E-08
 24   15     1.40291488061730E-09   5.47136803440747E-08
 25   15     3.65338213872250E-10   1.46135285548900E-08
 26   15     9.32251910045138E-10   3.82223283118507E-08
 27   15     2.42414537051030E-11   1.01814105561433E-09
 28   15     8.67151698776499E-11   3.72875230473894E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.55491132925801E-25   6.99710098166104E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.79397069804084E-24   1.53407062337307E-22
 17   16     3.64159169714314E-19   1.20172526005724E-17
 18   16     5.86484770121936E-12   1.99404821841458E-10
 19   16     5.70443694726403E-12   1.99655293154241E-10
 20   16     4.03154507013357E-11   1.45135622524808E-09
 21   16     6.33313232688651E-10   2.34325896094801E-08
 22   16     6.74123099819073E-10   2.56166777931248E-08
 23   16     7.52937968649187E-10   2.93645807773183E-08
 24   16     3.86190621727106E-09   1.54476248690842E-07
 25   16     5.92131016890664E-09   2.42773716925172E-07
 26   16     8.14596137321350E-08   3.42130377674967E-06
 27   16     1.29914550715175E-08   5.58632568075251E-07
 28   16     1.56205025578238E-09   6.87302112544246E-08
 29   16     2.64299457094962E-11   1.18934755692733E-09
 30   16     4.48715789855952E-10   2.06409263333738E-08
 31   16     4.46309294376001E-18   2.09765368356720E-16
 32   16     6.22178935699680E-20   2.98645889135846E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.46054991818939E-20   8.61192471366286E-19
 19   17     1.61155793320749E-21   5.80160855954698E-20
 20   17     1.41237376520913E-13   5.22578293127377E-12
 21   17     1.67044643177567E-14   6.34769644074756E-13
 22   17     4.70499721779678E-12   1.83494891494074E-10
 23   17     2.01449439325059E-11   8.05797757300235E-10
 24   17     2.98544098634692E-10   1.22403080440224E-08
 25   17     9.57631971072629E-09   4.02205427850504E-07
 26   17     1.92282870163595E-08   8.26816341703459E-07
 27   17     6.76039259660546E-09   2.97457274250640E-07
 28   17     4.67524184491469E-08   2.10385883021161E-06
 29   17     4.00219765957505E-09   1.84101092340452E-07
 30   17     3.63004064403108E-09   1.70611910269461E-07
 31   17     1.46488476680333E-12   7.03144688065597E-11
 32   17     5.46686863496366E-14   2.67876563113219E-12
 33   17     2.74946300640748E-19   1.37473150320374E-17
 34   17     1.86310877535680E-22   9.50185475431966E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.72632317588602E-19   1.41600280683669E-17
 21   18     4.92774838784662E-17   1.92182187126018E-15
 22   18     1.44452311363585E-14   5.77809245454339E-13
 23   18     3.71605916255603E-13   1.52358425664797E-11
 24   18     1.09248611886557E-10   4.58844169923541E-09
 25   18     4.65947810463036E-10   2.00357558499105E-08
 26   18     5.89767906969323E-09   2.59497879066502E-07
 27   18     1.30660311285183E-08   5.87971400783323E-07
 28   18     3.29626024039476E-08   1.51627971058159E-06
 29   18     1.15949756503907E-08   5.44963855568364E-07
 30   18     1.12103124351270E-08   5.38094996886098E-07
 31   18     1.84805389791729E-10   9.05546409979473E-09
 32   18     4.46230229279747E-10   2.23115114639874E-08
 33   18     2.80411070388918E-13   1.43009645898348E-11
 34   18     2.77964328782253E-11   1.44541450966772E-09
 35   18     1.25476325609534E-22   6.65024525730533E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15571488598938E-18   4.73843103255647E-17
 23   19     3.76925178756888E-19   1.58308575077893E-17
 24   19     4.37333566070740E-14   1.88053433410418E-12
 25   19     1.88631842686701E-13   8.29980107821483E-12
 26   19     4.24189499850821E-11   1.90885274932870E-09
 27   19     3.20714174034440E-10   1.47528520055843E-08
 28   19     2.83686037663665E-09   1.33332437701922E-07
 29   19     2.34148947001087E-09   1.12391494560522E-07
 30   19     5.66516953150547E-09   2.77593307043768E-07
 31   19     1.19425876158221E-09   5.97129380791106E-08
 32   19     2.67772828841448E-08   1.36564142709139E-06
 33   19     1.21301469731155E-09   6.30767642602007E-08
 34   19     5.90941145648087E-11   3.13198807193486E-09
 35   19     1.05656050289067E-14   5.70542671560964E-13
 36   19     2.66153530900356E-17   1.46384441995196E-15
 37   19     1.57216691990022E-21   8.80413475144125E-20
 38   19     2.21416104554422E-24   1.26207179596021E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.30623623132444E-21   2.71168157946951E-19
 24   20     4.63034633705175E-18   2.03735238830277E-16
 25   20     1.01854959218374E-15   4.58347316482682E-14
 26   20     1.49893173622730E-13   6.89508598664560E-12
 27   20     9.98694572123676E-12   4.69386448898128E-10
 28   20     5.42580862013029E-10   2.60438813766254E-08
 29   20     2.89380695234121E-10   1.41796540664719E-08
 30   20     8.96936976565330E-09   4.48468488282665E-07
 31   20     1.78095918409103E-08   9.08289183886424E-07
 32   20     1.61723906160218E-08   8.40964312033134E-07
 33   20     7.67207293951967E-10   4.06619865794543E-08
 34   20     3.90908240006650E-10   2.11090449603591E-08
 35   20     3.62274514999205E-13   1.99250983249563E-11
 36   20     3.48566062644326E-16   1.95196995080823E-14
 37   20     3.53375452555837E-24   2.01424007956827E-22
 38   20     1.50035214799904E-08   8.70204245839446E-07
 39   20     1.78824399268854E-17   1.05506395568624E-15
 40   20     2.41924916743238E-12   1.45154950045943E-10
 41   20     3.11786293906748E-18   1.90189639283116E-16
 42   20     3.52599010448063E-24   2.18611386477799E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29141152584737E-25   1.03113518663132E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.57771819219421E-19   2.15152755033128E-17
 27   21     5.51923119936364E-19   2.64923097569455E-17
 28   21     3.83101889800696E-14   1.87719926002341E-12
 29   21     4.74683971670563E-11   2.37341985835281E-09
 30   21     1.85742369559096E-10   9.47286084751391E-09
 31   21     8.27126917061797E-10   4.30105996872134E-08
 32   21     4.45501868611759E-09   2.36115990364232E-07
 33   21     4.06059252535030E-09   2.19271996368916E-07
 34   21     2.91528786033020E-10   1.60340832318161E-08
 35   21     3.62446008633394E-10   2.02969764834701E-08
 36   21     1.67615488253110E-09   9.55408283042727E-08
 37   21     2.98661894985824E-12   1.73223899091778E-10
 38   21     2.21091308141639E-12   1.30443871803567E-10
 39   21     2.92462870584270E-15   1.75477722350562E-13
 40   21     5.91213523909556E-17   3.60640249584829E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.40642729061144E-19   1.17914937239960E-17
 28   22     2.34712978252683E-14   1.17356489126341E-12
 29   22     7.40453716086478E-13   3.77631395204104E-11
 30   22     8.52421530834210E-12   4.43259196033789E-10
 31   22     1.92594942005488E-10   1.02075319262909E-08
 32   22     1.39968774666740E-09   7.55831383200395E-08
 33   22     1.70999154363227E-09   9.40495348997750E-08
 34   22     8.36705815422573E-09   4.68555256636641E-07
