    time    temp    dens
   2.28298345450179E+01   3.03749161259599E-02   3.32052423622746E-02
     nin     zin       y       x
  1    0     3.32492732932611E-07   3.32492732932611E-07
  0    1     2.90347093770782E-09   2.90347093770782E-09
  1    1     9.53608126836952E-12   1.90721625367390E-11
  2    1     3.27792907601476E-08   9.83378722804428E-08
  1    2     8.31068364259314E-18   2.49320509277794E-17
  2    2     2.87026305240284E-04   1.14810522096114E-03
  4    2     1.39280836034043E-15   8.35685016204260E-15
  3    3     1.17531625763877E-15   7.05189754583261E-15
  4    3     2.90726168421756E-09   2.03508317895229E-08
  5    3     2.56348491833945E-13   2.05078793467156E-12
  6    3     5.08462223968541E-18   4.57616001571687E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18054765852998E-06   1.06249289267698E-05
  6    4     7.85530937567194E-07   7.85530937567194E-06
  7    4     1.15074059645333E-10   1.26581465609867E-09
  8    4     1.40576851305826E-17   1.68692221566991E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21524173896123E-21   2.21524173896123E-20
  6    5     2.18078420142965E-08   2.39886262157261E-07
  7    5     7.18684814554599E-15   8.62421777465519E-14
  8    5     3.46156831980141E-21   4.50003881574184E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31266753025265E-07   5.17520103630318E-06
  7    6     1.98073628506269E-08   2.57495717058150E-07
  8    6     1.26182711820547E-08   1.76655796548766E-07
  9    6     6.67359883190678E-13   1.00103982478602E-11
 10    6     2.70360447152692E-14   4.32576715444307E-13
 11    6     1.29711333122401E-21   2.20509266308081E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71493802724197E-12   6.60091323813876E-11
  8    7     6.80544049126927E-06   1.02081607369039E-04
  9    7     1.76878845032245E-08   2.83006152051592E-07
 10    7     1.05569623225976E-09   1.79468359484158E-08
 11    7     1.22348338241729E-16   2.20227008835113E-15
 12    7     7.91611506248176E-24   1.50406186187154E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51495004718602E-07   2.42392007549764E-06
  9    8     2.77503750944755E-09   4.71756376606084E-08
 10    8     1.83062600516334E-08   3.29512680929401E-07
 11    8     2.66923880201332E-07   5.07155372382531E-06
 12    8     3.58693928896937E-07   7.17387857793873E-06
 13    8     3.13860217318471E-09   6.59106456368789E-08
 14    8     1.20427070104877E-08   2.64939554230730E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87094173443816E-07   3.55478929543250E-06
 11    9     3.15434729996465E-07   6.30869459992930E-06
 12    9     3.55171232996336E-08   7.45859589292305E-07
 13    9     5.26312594702413E-07   1.15788770834531E-05
 14    9     4.50639205900767E-12   1.03647017357176E-10
 15    9     3.86415190280651E-18   9.27396456673562E-17
 16    9     1.90415471328239E-25   4.76038678320599E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30395048255826E-07   6.60790096511652E-06
 11   10     2.80857588873847E-07   5.89800936635079E-06
 12   10     8.27139406422970E-06   1.81970669413053E-04
 13   10     2.27640191975666E-08   5.23572441544032E-07
 14   10     1.83355249533898E-08   4.40052598881355E-07
 15   10     2.87498347621453E-14   7.18745869053632E-13
 16   10     2.26282216722925E-21   5.88333763479606E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.68298225709333E-09   1.07708591913147E-07
 13   11     2.00400973478708E-09   4.80962336348899E-08
 14   11     3.57928518854772E-08   8.94821297136930E-07
 15   11     1.89056379087086E-10   4.91546585626423E-09
 16   11     3.73099166401739E-13   1.00736774928470E-11
 17   11     4.35918628366438E-18   1.22057215942603E-16
 18   11     3.34601070253995E-22   9.70343103736586E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33060349734956E-13   5.59344839363893E-12
 13   12     9.52855515140905E-09   2.38213878785226E-07
 14   12     1.67370213516060E-08   4.35162555141756E-07
 15   12     3.02448383432206E-09   8.16610635266955E-08
 16   12     3.63390399130833E-09   1.01749311756633E-07
 17   12     6.11709845548660E-12   1.77395855209111E-10
 18   12     7.07540995999307E-15   2.12262298799792E-13
 19   12     1.98238575623911E-19   6.14539584434124E-18
 20   12     3.58491178591560E-23   1.14717177149299E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.31598186098884E-11   1.97531510246699E-09
 15   13     8.51470709788146E-12   2.38411798740681E-10
 16   13     7.42655607040535E-10   2.15370126041755E-08
 17   13     4.57323773230443E-11   1.37197131969133E-09
 18   13     3.42669063103398E-13   1.06227409562053E-11
 19   13     1.88884218300842E-17   6.04429498562694E-16
 20   13     4.57096305326641E-21   1.50841780757792E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.44201972817624E-13   1.24376552388935E-11
 15   14     2.36999208220716E-11   6.87297703840076E-10
 16   14     8.59513404697343E-10   2.57854021409203E-08
 17   14     2.31648539922467E-09   7.18110473759648E-08
 18   14     8.74132006602635E-09   2.79722242112843E-07
 19   14     9.25659371717461E-10   3.05467592666762E-08
 20   14     1.36967045778833E-10   4.65687955648032E-09
 21   14     2.56426177508111E-14   8.97491621278388E-13
 22   14     1.05662724575238E-17   3.80385808470856E-16
 23   14     1.82005133921279E-22   6.73418995508733E-21
 24   14     5.17487859174830E-24   1.96645386486435E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
