    time    temp    dens
   5.64470911836389E-02   2.52357969360586E-01   2.19679861401823E+06
     nin     zin       y       x
  1    0     8.63403196957590E-01   8.63403196957590E-01
  0    1     1.54042636661017E-14   1.54042636661017E-14
  1    1     1.33849224728526E-12   2.67698449457053E-12
  2    1     1.62867229962921E-08   4.88601689888764E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18303848792416E-05   4.73215395169662E-05
  4    2     2.57898253618181E-07   1.54738952170908E-06
  3    3     6.90460834224635E-22   4.14276500534781E-21
  4    3     1.75446504074642E-16   1.22812552852249E-15
  5    3     3.46700258679171E-16   2.77360206943337E-15
  6    3     2.75939048638824E-08   2.48345143774941E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85772511761927E-14   5.27195260585735E-13
  6    4     1.90350990774819E-13   1.90350990774819E-12
  7    4     2.28897749504658E-13   2.51787524455124E-12
  8    4     3.25745171727255E-06   3.90894206072706E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20403430306190E-17   7.92443773336809E-16
  7    5     2.74896765292609E-14   3.29876118351131E-13
  8    5     4.43118686351009E-12   5.76054292256312E-11
  9    5     1.57517766116634E-06   2.20524872563287E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08224776453735E-22   3.69869731744482E-21
  7    6     4.66094782312064E-20   6.05923217005684E-19
  8    6     4.88252491977967E-14   6.83553488769154E-13
  9    6     3.46020439218170E-13   5.19030658827256E-12
 10    6     4.98554021470719E-13   7.97686434353151E-12
 11    6     2.72937830259671E-06   4.63994311441441E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.72614520198070E-22   7.08921780297106E-21
  9    7     5.63639978067909E-15   9.01823964908654E-14
 10    7     7.03698358734422E-14   1.19628720984852E-12
 11    7     6.33981324539124E-14   1.14116638417042E-12
 12    7     1.32970783799495E-14   2.52644489219041E-13
 13    7     1.81968664805413E-07   3.63937329610827E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48953131052298E-24   2.38325009683676E-23
  9    8     2.04394812974237E-25   3.47471182056203E-24
 10    8     3.91680592297512E-23   7.05025066135522E-22
 11    8     6.03553376580236E-18   1.14675141550245E-16
 12    8     1.58806223525849E-15   3.17612447051697E-14
 13    8     1.11346467824428E-13   2.33827582431300E-12
 14    8     1.31673848617051E-08   2.89682466957512E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.33200294792181E-22   6.99720619063581E-21
 13    9     4.32354231885829E-17   9.51179310148824E-16
 14    9     2.40740664948773E-18   5.53703529382179E-17
 15    9     7.06172908885088E-18   1.69481498132421E-16
 16    9     6.01566596338005E-18   1.50391649084501E-16
 17    9     2.64334474278626E-11   6.87269633124429E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
