    time    temp    dens
   1.34707113281243E-03   6.31572127371422E-01   8.15582949923457E+10
     nin     zin       y       x
  1    0     8.78322367125835E-01   8.78322367125835E-01
  0    1     4.95339761680737E-19   4.95339761680737E-19
  1    1     2.05944495113660E-17   4.11888990227319E-17
  2    1     3.64806882829195E-11   1.09442064848758E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24509112487348E-10   4.98036449949393E-10
  4    2     2.70441894288007E-07   1.62265136572804E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.26114566143191E-22   8.82801963002335E-22
  5    3     1.94087064857310E-22   1.55269651885848E-21
  6    3     3.52112682950350E-11   3.16901414655315E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71990555722837E-18   1.54791500150553E-17
  6    4     8.11258057890098E-18   8.11258057890098E-17
  7    4     9.75183433714696E-18   1.07270177708617E-16
  8    4     7.65913862179836E-08   9.19096634615803E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.49545227098943E-23   9.34499749808837E-22
  7    5     1.19399214193430E-20   1.43279057032116E-19
  8    5     1.14047063712750E-18   1.48261182826575E-17
  9    5     4.00105805454598E-10   5.60148127636438E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.40898709481719E-22   1.97258193274407E-21
  9    6     9.30804461048055E-22   1.39620669157208E-20
 10    6     1.11025703549508E-19   1.77641125679213E-18
 11    6     2.56604693200592E-12   4.36227978441007E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     7.00006699018023E-25   1.19001138833064E-23
 11    7     6.30655594249180E-25   1.13518006964852E-23
 12    7     1.32273344201683E-25   2.51319353983199E-24
 13    7     8.99002540105149E-16   1.79800508021030E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.38365823338826E-19   9.64404811345417E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.03630238780458E-23   2.69438620829191E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.12427778669696E-21   1.95976889174303E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
