    time    temp    dens
   1.11528898853789E-01   8.34903015463063E-01   2.84808340647076E+05
     nin     zin       y       x
  1    0     8.28993103194720E-01   8.28993103194720E-01
  0    1     1.48661806894851E-13   1.48661806894851E-13
  1    1     4.72595089264591E-12   9.45190178529182E-12
  2    1     2.00564627197064E-08   6.01693881591192E-08
  1    2     3.77818730332629E-25   1.13345619099789E-24
  2    2     2.84923597034212E-05   1.13969438813685E-04
  4    2     2.45887655055615E-07   1.47532593033369E-06
  3    3     2.49522277127441E-21   1.49713366276465E-20
  4    3     1.20651087595129E-14   8.44557613165902E-14
  5    3     1.54262090166279E-14   1.23409672133023E-13
  6    3     5.91771353241583E-07   5.32594217917424E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48967359749677E-14   4.04070623774709E-13
  6    4     7.40919489267361E-12   7.40919489267361E-11
  7    4     2.91260773183470E-13   3.20386850501817E-12
  8    4     2.06954850702640E-06   2.48345820843168E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.85982712734507E-16   9.74580984007958E-15
  7    5     9.48272785669307E-14   1.13792734280317E-12
  8    5     9.97242525495839E-08   1.29641528314459E-06
  9    5     1.55119754785071E-06   2.17167656699099E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73874111639326E-19   4.48648933967191E-18
  7    6     1.61468410282250E-15   2.09908933366925E-14
  8    6     1.37021351416406E-13   1.91829891982968E-12
  9    6     8.67180700048945E-13   1.30077105007342E-11
 10    6     2.54570131820506E-06   4.07312210912809E-05
 11    6     4.80634918920752E-06   8.17079362165279E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.65522594176342E-24   7.91731631846879E-23
  8    7     4.93261824654558E-15   7.39892736981837E-14
  9    7     3.80114725886261E-14   6.08183561418018E-13
 10    7     3.42389047811611E-13   5.82061381279738E-12
 11    7     3.08467793774339E-13   5.55242028793809E-12
 12    7     2.33901991439780E-13   4.44413783735581E-12
 13    7     9.73217821451719E-07   1.94643564290344E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03950301804779E-22   3.26320482887646E-21
  9    8     8.01845304241589E-25   1.36313701721070E-23
 10    8     1.66185988765282E-19   2.99134779777507E-18
 11    8     4.65857571350301E-16   8.85129385565571E-15
 12    8     2.06254547716218E-14   4.12509095432435E-13
 13    8     1.44614194967937E-12   3.03689809432667E-11
 14    8     1.62305569742625E-07   3.57072253433774E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04804660180723E-23   1.99128854343374E-22
 11    9     1.28262917109806E-23   2.56525834219612E-22
 12    9     3.82775345014133E-20   8.03828224529680E-19
 13    9     1.30821179395096E-15   2.87806594669212E-14
 14    9     7.28430349167909E-17   1.67538980308619E-15
 15    9     2.13672975325422E-16   5.12815140781012E-15
 16    9     2.47061079856458E-11   6.17652699641145E-10
 17    9     4.61155701720254E-10   1.19900482447266E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
