    time    temp    dens
   1.17784554214469E+00   5.52542727252607E-01   2.41796449145754E+02
     nin     zin       y       x
  1    0     3.00518095748960E-06   3.00518095748960E-06
  0    1     7.50580065207188E-12   7.50580065207188E-12
  1    1     5.13559970654283E-12   1.02711994130857E-11
  2    1     2.68528365420366E-09   8.05585096261097E-09
  1    2     5.89127921327783E-20   1.76738376398335E-19
  2    2     2.87325162142347E-04   1.14930064856939E-03
  4    2     9.74087895259617E-08   5.84452737155770E-07
  3    3     4.65119533973936E-13   2.79071720384362E-12
  4    3     4.28195655276500E-10   2.99736958693550E-09
  5    3     1.69844933303845E-12   1.35875946643076E-11
  6    3     1.53187187861087E-06   1.37868469074978E-05
  3    4     3.35017742963827E-21   2.34512420074679E-20
  5    4     9.23010114685367E-08   8.30709103216831E-07
  6    4     7.75745647711072E-07   7.75745647711072E-06
  7    4     6.39642353477302E-15   7.03606588825032E-14
  8    4     1.23609833510153E-09   1.48331800212183E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07028801238268E-19   8.07028801238268E-18
  6    5     5.67020988118958E-10   6.23723086930854E-09
  7    5     1.73029102218027E-09   2.07634922661632E-08
  8    5     1.99722201940273E-09   2.59638862522355E-08
  9    5     1.80181185608044E-13   2.52253659851262E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57164386651600E-08   3.08597263981921E-07
  7    6     7.73911115184255E-09   1.00608444973953E-07
  8    6     7.24946795940006E-09   1.01492551431601E-07
  9    6     3.55383058842809E-10   5.33074588264214E-09
 10    6     6.64739284265971E-06   1.06358285482555E-04
 11    6     1.33209763055437E-11   2.26456597194243E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13682422412080E-20   2.77787149135704E-19
  7    7     1.07000829869978E-13   1.49801161817969E-12
  8    7     2.50631725180294E-07   3.75947587770442E-06
  9    7     4.28046220842506E-08   6.84873953348010E-07
 10    7     3.66107749851820E-08   6.22383174748094E-07
 11    7     1.98672942889333E-08   3.57611297200800E-07
 12    7     3.67204846314636E-09   6.97689207997809E-08
 13    7     1.23943622390631E-06   2.47887244781262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69106535438880E-10   4.30570456702208E-09
  9    8     3.71080644157772E-12   6.30837095068212E-11
 10    8     7.99693142945609E-10   1.43944765730210E-08
 11    8     5.92675784309111E-08   1.12608399018731E-06
 12    8     2.49056050382434E-07   4.98112100764868E-06
 13    8     2.34290367321315E-07   4.92009771374762E-06
 14    8     8.68776557126178E-06   1.91130842567759E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23175418415240E-25   5.49398211305907E-24
  9    9     5.31963770790466E-24   9.57534787422838E-23
 10    9     4.41402140561730E-12   8.38664067067288E-11
 11    9     5.20660083580200E-11   1.04132016716040E-09
 12    9     2.67274959658542E-09   5.61277415282939E-08
 13    9     1.38465174191468E-07   3.04623383221230E-06
 14    9     2.06739557620755E-09   4.75500982527737E-08
 15    9     3.17286234878526E-09   7.61486963708463E-08
 16    9     5.38862247654045E-08   1.34715561913511E-06
