    time    temp    dens
   7.11282245344528E-01   6.56371397416669E-01   1.09796637961192E+03
     nin     zin       y       x
  1    0     4.36757826220162E-01   4.36757826220162E-01
  0    1     3.70532750764399E-11   3.70532750764399E-11
  1    1     1.12916118141585E-09   2.25832236283170E-09
  2    1     1.95048086099486E-07   5.85144258298458E-07
  1    2     2.30079056052565E-20   6.90237168157694E-20
  2    2     2.36778702336018E-04   9.47114809344073E-04
  4    2     1.45814803451029E-07   8.74888820706175E-07
  3    3     8.90240549891767E-19   5.34144329935060E-18
  4    3     1.15532086290129E-12   8.08724604030905E-12
  5    3     1.71700813523274E-12   1.37360650818619E-11
  6    3     2.91292555545401E-06   2.62163299990860E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67727916462059E-12   5.10955124815853E-11
  6    4     3.91258562756183E-08   3.91258562756183E-07
  7    4     3.07607445770772E-11   3.38368190347849E-10
  8    4     1.68140987486088E-07   2.01769184983306E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.69759858426407E-14   5.16735844269048E-13
  7    5     4.06129299997725E-12   4.87355159997270E-11
  8    5     4.26874531433672E-08   5.54936890863773E-07
  9    5     7.54142553559039E-08   1.05579957498265E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91009938672481E-16   4.69211926406977E-15
  7    6     4.46714933116759E-13   5.80729413051787E-12
  8    6     5.58236647033102E-12   7.81531305846343E-11
  9    6     3.56903337395390E-11   5.35355006093086E-10
 10    6     8.30925521167106E-06   1.32948083386737E-04
 11    6     7.37157885090401E-07   1.25316840465368E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.13816791717010E-22   8.59343508403814E-21
  8    7     1.00524945757524E-11   1.50787418636286E-10
  9    7     2.57112769201371E-11   4.11380430722193E-10
 10    7     1.13072494666919E-10   1.92223240933763E-09
 11    7     1.01863198794089E-10   1.83353757829360E-09
 12    7     2.14873860614808E-11   4.08260335168135E-10
 13    7     2.20131365832809E-06   4.40262731665619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.05241558308280E-18   6.48386493293248E-17
  9    8     2.88612790421829E-20   4.90641743717109E-19
 10    8     8.30533951169789E-17   1.49496111210562E-15
 11    8     4.65080983697629E-13   8.83653869025495E-12
 12    8     2.92164271372389E-11   5.84328542744777E-10
 13    8     2.04611323649184E-09   4.29683779663286E-08
 14    8     5.85228057183987E-06   1.28750172580477E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55001298105280E-21   8.64502466400033E-20
 11    9     1.74386711034696E-20   3.48773422069393E-19
 12    9     9.36235995294302E-15   1.96609559011803E-13
 13    9     2.93047703519694E-11   6.44704947743326E-10
 14    9     1.63171690642703E-12   3.75294888478218E-11
 15    9     4.78624597386241E-12   1.14869903372698E-10
 16    9     8.27839731181325E-09   2.06959932795331E-07
 17    9     2.35917277699243E-08   6.13384922018031E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.48677255749245E-23   3.12222237073413E-22
 12   10     7.06463249153545E-19   1.55421914813780E-17
 13   10     9.70213908250158E-18   2.23149198897536E-16
 14   10     1.06884546153086E-14   2.56522910767407E-13
 15   10     1.08483547423675E-12   2.71208868559186E-11
 16   10     9.66214740674706E-12   2.51215832575424E-10
 17   10     1.36866089925711E-12   3.69538442799421E-11
 18   10     9.17143678511174E-12   2.56800229983129E-10
 19   10     6.28239078872252E-13   1.82189332872953E-11
 20   10     4.50047867513423E-12   1.35014360254027E-10
 21   10     1.78985455896358E-12   5.54854913278710E-11
 22   10     8.84628712570663E-09   2.83081188022612E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.27426461629046E-25   2.47324996953876E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
