    time    temp    dens
   3.98016977270505E-02   1.48029785314984E-01   6.26628516995151E+06
     nin     zin       y       x
  1    0     8.69230350249294E-01   8.69230350249294E-01
  0    1     4.95119128615180E-15   4.95119128615180E-15
  1    1     6.08321609059665E-13   1.21664321811933E-12
  2    1     1.64565973439661E-08   4.93697920318984E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.88007679337898E-06   3.15203071735159E-05
  4    2     2.61639634766503E-07   1.56983780859902E-06
  3    3     2.47041345759104E-22   1.48224807455462E-21
  4    3     1.56006111018733E-17   1.09204277713113E-16
  5    3     3.08989906429375E-17   2.47191925143500E-16
  6    3     8.60987917842077E-09   7.74889126057869E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34020759170527E-14   1.20618683253474E-13
  6    4     3.72626241907166E-14   3.72626241907166E-13
  7    4     4.48036890924819E-14   4.92840580017301E-13
  8    4     2.71737153879530E-06   3.26084584655436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70178454049037E-17   1.87196299453940E-16
  7    5     9.23713560627817E-15   1.10845627275338E-13
  8    5     2.19501625120902E-12   2.85352112657173E-11
  9    5     1.35593451875065E-06   1.89830832625091E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63119562795207E-23   5.55743475354248E-22
  7    6     1.80475653571840E-20   2.34618349643392E-19
  8    6     2.45891205322190E-14   3.44247687451066E-13
  9    6     1.76900297709013E-13   2.65350446563519E-12
 10    6     2.54788351073246E-13   4.07661361717193E-12
 11    6     1.51050598169179E-06   2.56786016887604E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41662786265603E-22   2.12494179398404E-21
  9    7     1.55494141846221E-15   2.48790626953954E-14
 10    7     2.31209286551820E-14   3.93055787138094E-13
 11    7     2.08302828622059E-14   3.74945091519706E-13
 12    7     4.36892837241023E-15   8.30096390757944E-14
 13    7     6.55624636403569E-08   1.31124927280714E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87337980935885E-25   4.59740769497416E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.84473955444536E-24   1.41205311980017E-22
 11    8     6.51855675688941E-19   1.23852578380899E-17
 12    8     3.39692707757462E-16   6.79385415514923E-15
 13    8     2.38174146226521E-14   5.00165707075694E-13
 14    8     3.09546706853161E-09   6.81002755076954E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.23135398429884E-23   8.88584336702756E-22
 13    9     6.03426726480313E-18   1.32753879825669E-16
 14    9     3.35996134812448E-19   7.72791110068630E-18
 15    9     9.85589059193144E-19   2.36541374206355E-17
 16    9     4.57648984711260E-19   1.14412246177815E-17
 17    9     4.80733336568433E-12   1.24990667507793E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.00071628240304E-20   1.50017907060076E-18
 16   10     7.33309301184794E-19   1.90660418308046E-17
 17   10     1.22538723221258E-20   3.30854552697396E-19
 18   10     1.16505032575547E-19   3.26214091211532E-18
 19   10     6.25672545783720E-21   1.81445038277279E-19
 20   10     7.20944652778655E-20   2.16283395833596E-18
 21   10     1.48979288535784E-20   4.61835794460930E-19
 22   10     1.01737629674760E-12   3.25560414959231E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.22479615855143E-23   1.43643069390749E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.76631531187511E-23   5.29894593562534E-22
 20   11     6.69953936868171E-21   2.07685720429133E-19
 21   11     6.73920127267944E-20   2.15654440725742E-18
 22   11     1.62503969525058E-19   5.36263099432690E-18
 23   11     9.44543841753047E-21   3.21144906196036E-19
 24   11     3.30689344976594E-13   1.15741270741808E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
