    time    temp    dens
   1.13035419697689E+00   5.70506218385842E-01   2.73571778023727E+02
     nin     zin       y       x
  1    0     2.37857312921090E-03   2.37857312921090E-03
  0    1     1.43198382448223E-10   1.43198382448223E-10
  1    1     2.53760889679823E-09   5.07521779359646E-09
  2    1     5.06335494376975E-09   1.51900648313092E-08
  1    2     1.75558084091772E-17   5.26674252275316E-17
  2    2     2.87340076209698E-04   1.14936030483879E-03
  4    2     1.01494958366905E-07   6.08969750201431E-07
  3    3     5.23302307190504E-16   3.13981384314302E-15
  4    3     1.28668746157199E-11   9.00681223100392E-11
  5    3     1.22939490236644E-11   9.83515921893151E-11
  6    3     1.67851582269546E-06   1.51066424042591E-05
  3    4     2.65420424880645E-24   1.85794297416452E-23
  5    4     2.24912371258605E-09   2.02421134132745E-08
  6    4     7.48911875468156E-07   7.48911875468156E-06
  7    4     3.77585313499137E-12   4.15343844849051E-11
  8    4     5.68108811919723E-09   6.81730574303668E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81661998976259E-23   4.81661998976259E-22
  6    5     8.73362775767613E-12   9.60699053344375E-11
  7    5     1.13488062652191E-10   1.36185675182629E-09
  8    5     9.78308793159700E-09   1.27180143110761E-07
  9    5     4.40519171570476E-10   6.16726840198667E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47021448961582E-11   1.76425738753899E-10
  7    6     9.83469339072775E-11   1.27851014079461E-09
  8    6     4.48654409190815E-10   6.28116172867141E-09
  9    6     1.44558800754769E-09   2.16838201132154E-08
 10    6     6.93843582465575E-06   1.11014973194492E-04
 11    6     7.30497014513475E-09   1.24184492467291E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60118209187979E-25   4.68153671944373E-24
  7    7     1.09354223276548E-17   1.53095912587167E-16
  8    7     6.05360264082179E-09   9.08040396123268E-08
  9    7     1.09108889413672E-08   1.74574223061875E-07
 10    7     2.56388394115162E-08   4.35860269995775E-07
 11    7     1.74990444624325E-08   3.14982800323784E-07
 12    7     3.46076185250076E-09   6.57544751975145E-08
 13    7     1.57083239517054E-06   3.14166479034108E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.15538609450543E-13   1.30486177512087E-11
  9    8     7.00111547046542E-15   1.19018962997912E-13
 10    8     1.00063783213799E-11   1.80114809784838E-10
 11    8     2.27186236688627E-10   4.31653849708392E-09
 12    8     1.36047099710900E-08   2.72094199421800E-07
 13    8     1.96734694076588E-07   4.13142857560835E-06
 14    8     8.81096299294810E-06   1.93841185844858E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.19336802215752E-17   1.55673992420993E-15
 11    9     3.86304700707608E-15   7.72609401415216E-14
 12    9     2.75048144374305E-10   5.77601103186040E-09
 13    9     1.75631717594616E-08   3.86389778708155E-07
 14    9     9.25985401650826E-10   2.12976642379690E-08
 15    9     2.40130247462301E-09   5.76312593909523E-08
 16    9     7.23650793663850E-08   1.80912698415963E-06
 17    9     5.84934045242730E-09   1.52082851763110E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.14376243505829E-21   1.62875248701166E-19
 11   10     3.14060803130059E-16   6.59527686573123E-15
 12   10     3.38338008393214E-13   7.44343618465072E-12
 13   10     3.34097595198185E-12   7.68424468955825E-11
 14   10     7.51938628744609E-11   1.80465270898706E-09
 15   10     1.60407673740911E-09   4.01019184352277E-08
 16   10     3.09646420453066E-09   8.05080693177971E-08
 17   10     3.46351907483588E-10   9.35150150205687E-09
 18   10     1.96291234294729E-09   5.49615456025242E-08
 19   10     1.29575801877276E-10   3.75769825444102E-09
 20   10     8.13474222043191E-10   2.44042266612957E-08
 21   10     2.71420372135025E-10   8.41403153618578E-09
 22   10     3.95145094190730E-09   1.26446430141034E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
