    time    temp    dens
   1.30417254128264E+00   5.04301388544813E-01   1.78118812157942E+02
     nin     zin       y       x
  1    0     2.52969092591812E-07   2.52969092591812E-07
  0    1     7.65233409225837E-13   7.65233409225837E-13
  1    1     3.61004087698694E-13   7.22008175397388E-13
  2    1     4.57429010894999E-09   1.37228703268500E-08
  1    2     5.86425870229703E-20   1.75927761068911E-19
  2    2     2.87177962146501E-04   1.14871184858600E-03
  4    2     8.73250495662922E-08   5.23950297397753E-07
  3    3     7.23847799776896E-12   4.34308679866137E-11
  4    3     1.25976225677395E-09   8.81833579741763E-09
  5    3     9.50369489409451E-13   7.60295591527561E-12
  6    3     1.20188611516106E-06   1.08169750364495E-05
  3    4     3.06564404722724E-20   2.14595083305907E-19
  5    4     2.54543494500564E-07   2.29089145050507E-06
  6    4     7.80816310471353E-07   7.80816310471353E-06
  7    4     1.26132590372414E-15   1.38745849409655E-14
  8    4     2.21779740411659E-11   2.66135688493991E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.46709386165073E-17   8.46709386165073E-16
  6    5     4.96114890022239E-09   5.45726379024463E-08
  7    5     2.74915342606881E-10   3.29898411128257E-09
  8    5     3.38557998019555E-11   4.40125397425421E-10
  9    5     8.66347918812870E-16   1.21288708633802E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80088296007350E-07   2.16105955208819E-06
  7    6     1.48100442501601E-08   1.92530575252082E-07
  8    6     9.61924599020236E-09   1.34669443862833E-07
  9    6     1.62982675939744E-10   2.44474013909616E-09
 10    6     5.91239016630267E-06   9.45982426608427E-05
 11    6     3.68974533172584E-12   6.27256706393393E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.83224793879408E-20   1.27819223204323E-18
  7    7     2.93351271188643E-12   4.10691779664100E-11
  8    7     9.64520644008053E-07   1.44678096601208E-05
  9    7     6.26120561270334E-08   1.00179289803253E-06
 10    7     3.63742125437717E-08   6.18361613244118E-07
 11    7     1.73024024209191E-08   3.11443243576543E-07
 12    7     2.84078180073383E-09   5.39748542139429E-08
 13    7     6.51938690458122E-07   1.30387738091624E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.39433853709052E-25   1.25915078056358E-23
  8    8     1.56013595629951E-09   2.49621753007922E-08
  9    8     4.20098402733953E-11   7.14167284647719E-10
 10    8     3.18849844800395E-09   5.73929720640712E-08
 11    8     2.45879395498665E-07   4.67170851447463E-06
 12    8     6.41204504664364E-07   1.28240900932873E-05
 13    8     2.34023510713090E-07   4.91449372497489E-06
 14    8     8.35622848345902E-06   1.83837026636098E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29792677933294E-24   2.20647552486600E-23
  9    9     7.89093978024131E-22   1.42036916044344E-20
 10    9     1.90774575379384E-10   3.62471693220829E-09
 11    9     1.37975266769136E-09   2.75950533538272E-08
 12    9     1.05992673742338E-08   2.22584614858910E-07
 13    9     4.63197849758498E-07   1.01903526946870E-05
 14    9     2.44477465927242E-09   5.62298171632657E-08
 15    9     2.58054202946093E-09   6.19330087070624E-08
 16    9     1.81142453580276E-08   4.52856133950691E-07
 17    9     1.31308252621167E-12   3.41401456815033E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98650193280710E-12   7.97300386561420E-11
 11   10     7.05289993846444E-11   1.48110898707753E-09
 12   10     6.31224665993101E-09   1.38869426518482E-07
 13   10     7.73736202029896E-10   1.77959326466876E-08
 14   10     1.32901606527777E-08   3.18963855666664E-07
 15   10     4.34012821490687E-08   1.08503205372672E-06
 16   10     2.87375488293937E-09   7.47176269564237E-08
 17   10     1.71516626856456E-11   4.63094892512432E-10
 18   10     5.35996457440582E-12   1.50079008083363E-10
 19   10     7.66907784928668E-14   2.22403257629314E-12
 20   10     8.35907607776437E-16   2.50772282332931E-14
 21   10     2.65765955877040E-19   8.23874463218825E-18
 22   10     3.50811856038137E-22   1.12259793932204E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
