    time    temp    dens
   9.36239794747055E-02   7.22438624740330E-01   4.81452732751057E+05
     nin     zin       y       x
  1    0     8.39760533374280E-01   8.39760533374280E-01
  0    1     8.59322906441858E-14   8.59322906441858E-14
  1    1     3.12128802418174E-12   6.24257604836348E-12
  2    1     1.67861529316113E-08   5.03584587948339E-08
  1    2     1.11980086322650E-25   3.35940258967951E-25
  2    2     2.17816190205617E-05   8.71264760822467E-05
  4    2     2.49733919281823E-07   1.49840351569094E-06
  3    3     1.66039207958519E-21   9.96235247751111E-21
  4    3     5.81006397843300E-15   4.06704478490310E-14
  5    3     8.15125682222877E-15   6.52100545778302E-14
  6    3     3.33807249878364E-07   3.00426524890527E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15209946144912E-14   4.63688951530421E-13
  6    4     1.48187718913204E-12   1.48187718913204E-11
  7    4     3.11369125255674E-13   3.42506037781241E-12
  8    4     2.90495982535130E-06   3.48595179042156E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30127267162866E-16   6.93139993879153E-15
  7    5     7.76828400232286E-14   9.32194080278744E-13
  8    5     7.05150812733403E-09   9.16696056553424E-08
  9    5     1.90007987931358E-06   2.66011183103901E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03222115689998E-19   2.43866538827997E-18
  7    6     7.75292929820884E-17   1.00788080876715E-15
  8    6     1.05644385659126E-13   1.47902139922777E-12
  9    6     6.86670190843777E-13   1.03000528626567E-11
 10    6     2.87557622105421E-07   4.60092195368673E-06
 11    6     5.67025699102282E-06   9.63943688473879E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.26590339386684E-25   1.15722647514136E-23
  8    7     3.75460871342160E-16   5.63191307013239E-15
  9    7     2.19946833205683E-14   3.51914933129092E-13
 10    7     2.42728371783476E-13   4.12638232031910E-12
 11    7     2.18680706187884E-13   3.93625271138191E-12
 12    7     4.68922955975165E-14   8.90953616352814E-13
 13    7     6.79218645235108E-07   1.35843729047022E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01295686961976E-23   1.62073099139162E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.47988304262028E-20   4.46378947671650E-19
 11    8     1.77959802426308E-16   3.38123624609986E-15
 12    8     9.71447718447794E-15   1.94289543689559E-13
 13    8     6.81126628359293E-13   1.43036591955452E-11
 14    8     8.91217349299226E-08   1.96067816845830E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.00207420736044E-25   1.33039409939848E-23
 11    9     8.90531715953865E-25   1.78106343190773E-23
 12    9     5.67216662528930E-21   1.19115499131075E-19
 13    9     4.81891925583531E-16   1.06016223628377E-14
 14    9     2.68323985808678E-17   6.17145167359959E-16
 15    9     7.87084002116575E-17   1.88900160507978E-15
 16    9     6.25520269438600E-13   1.56380067359650E-11
 17    9     2.38985626648385E-10   6.21362629285801E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.91382774996029E-24   1.13018038249087E-22
 14   10     9.93251760805822E-22   2.38380422593397E-20
 15   10     1.13968660057972E-16   2.84921650144931E-15
 16   10     2.42765564083586E-16   6.31190466617323E-15
 17   10     3.94525466309484E-17   1.06521875903561E-15
 18   10     2.58120549632705E-16   7.22737538971574E-15
 19   10     1.79180196685480E-17   5.19622570387893E-16
 20   10     1.25488923474526E-16   3.76466770423578E-15
 21   10     5.15974110778469E-17   1.59951974341325E-15
 22   10     1.27668934665204E-10   4.08540590928654E-09
 23   10     3.98840087788993E-25   1.31617228970368E-23
 24   10     1.57347187270184E-20   5.34980436718627E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.01747150507563E-24   2.74717306370419E-23
 17   11     1.82320315943227E-24   5.10496884641036E-23
 18   11     7.41836035040335E-21   2.15132450161697E-19
 19   11     5.53646061545393E-20   1.66093818463618E-18
 20   11     2.05112228183192E-17   6.35847907367897E-16
 21   11     1.88965892106338E-16   6.04690854740283E-15
 22   11     5.00586209888857E-16   1.65193449263323E-14
 23   11     1.86680294495126E-17   6.34713001283427E-16
 24   11     4.35901316808249E-11   1.52565460882887E-09
 25   11     4.35317476665265E-23   1.56714291599496E-21
 26   11     1.70362356093777E-20   6.30340717546974E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.83178146314578E-25   1.44953443894373E-23
 19   12     6.61474627730553E-25   2.05057134596472E-23
 20   12     2.92832378138225E-23   9.37063610042320E-22
 21   12     5.07056805612055E-19   1.67328745851978E-17
 22   12     1.33509990125595E-10   4.53933966427023E-09
 23   12     2.20993388520774E-18   7.73476859822707E-17
 24   12     6.19106735315371E-12   2.22878424713534E-10
 25   12     7.55041296247647E-18   2.79365279611629E-16
 26   12     3.63480807251063E-12   1.38122706755404E-10
 27   12     1.11907428108403E-18   4.36438969622773E-17
 28   12     6.19362620897052E-12   2.47745048358821E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.37473726662721E-21   6.04884397315973E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.02916931962665E-19   1.65962587547679E-17
 21   13     1.30983197517871E-19   4.45342871560762E-18
 22   13     6.27443331222366E-18   2.19605165927828E-16
 23   13     5.38360000711591E-19   1.93809600256173E-17
 24   13     1.16295595816484E-16   4.30293704520991E-15
 25   13     6.58012702770970E-19   2.50044827052969E-17
 26   13     1.53238863859106E-13   5.97631569050514E-12
 27   13     6.67729273583984E-19   2.67091709433594E-17
 28   13     2.93980479349567E-11   1.20531996533323E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.83511960433328E-24   1.72580382194998E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.79677642622694E-25   1.72683951344170E-23
 23   14     1.16350714583577E-22   4.30497643959236E-21
 24   14     3.70530702332973E-20   1.40801666886530E-18
 25   14     1.43953406467531E-19   5.61418285223371E-18
 26   14     1.64006110257841E-18   6.56024441031364E-17
 27   14     7.23992426060107E-19   2.96836894684644E-17
 28   14     3.25741765810522E-11   1.36811541640419E-09
 29   14     2.12989096897326E-25   9.15853116658503E-24
 30   14     1.99530854732376E-19   8.77935760822454E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20532282803065E-16   5.54448500894101E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.95693527921147E-19   2.03234346447670E-17
 27   15     1.12208939173119E-19   4.71277544527098E-18
 28   15     1.67542589279150E-11   7.20433133900344E-10
 29   15     1.04043048518876E-19   4.57789413483057E-18
 30   15     1.09562522894747E-16   4.93031353026361E-15
 31   15     1.52460900689730E-19   7.01320143172757E-18
 32   15     1.69942396996202E-12   7.98729265882147E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
