    time    temp    dens
   5.21248533174763E-02   2.15916390649156E-01   2.78984714476961E+06
     nin     zin       y       x
  1    0     8.65312680898617E-01   8.65312680898617E-01
  0    1     1.18015169767137E-14   1.18015169767137E-14
  1    1     1.14356498420951E-12   2.28712996841902E-12
  2    1     1.66874036194169E-08   5.00622108582506E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10269481266985E-05   4.41077925067939E-05
  4    2     2.58864595715965E-07   1.55318757429579E-06
  3    3     5.48707183631017E-22   3.29224310178610E-21
  4    3     9.62673824783047E-17   6.73871677348133E-16
  5    3     1.90142566732411E-16   1.52114053385929E-15
  6    3     1.99438872069774E-08   1.79494984862797E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55711188112665E-14   4.10140069301398E-13
  6    4     1.40759663255304E-13   1.40759663255304E-12
  7    4     1.69262307167588E-13   1.86188537884347E-12
  8    4     3.04400084873640E-06   3.65280101848368E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85121438465953E-17   5.33633582312549E-16
  7    5     2.12128022964396E-14   2.54553627557276E-13
  8    5     3.80316474167036E-12   4.94411416417147E-11
  9    5     1.50482995643452E-06   2.10676193900833E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88388411842790E-22   2.26066094211348E-21
  7    6     4.01261070415022E-20   5.21639391539528E-19
  8    6     4.25759511345725E-14   5.96063315884015E-13
  9    6     3.03570635556973E-13   4.55355953335460E-12
 10    6     4.37366503489640E-13   6.99786405583423E-12
 11    6     2.40010656256599E-06   4.08018115636219E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.79307258653652E-22   5.68960887980478E-21
  9    7     4.37389714141622E-15   6.99823542626595E-14
 10    7     5.68238033985327E-14   9.66004657775055E-13
 11    7     5.11941354610104E-14   9.21494438298187E-13
 12    7     1.07374208262491E-14   2.04010995698732E-13
 13    7     1.45689294204446E-07   2.91378588408893E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10049170303834E-24   1.76078672486134E-23
  9    8     1.67877456213986E-25   2.85391675563776E-24
 10    8     2.94941968932590E-23   5.30895544078662E-22
 11    8     3.56291750760901E-18   6.76954326445712E-17
 12    8     1.16755011767204E-15   2.33510023534407E-14
 13    8     8.18623462865596E-14   1.71910927201775E-12
 14    8     9.56606376202300E-09   2.10453402764506E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.24950801957436E-22   4.72396684110616E-21
 13    9     2.88435867499600E-17   6.34558908499119E-16
 14    9     1.60604978955488E-18   3.69391451597622E-17
 15    9     4.71108128754675E-18   1.13065950901122E-16
 16    9     3.35341412327012E-18   8.38353530817530E-17
 17    9     1.81739511200880E-11   4.72522729122287E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.50885328073403E-19   8.77213320183507E-18
 16   10     4.28794536499402E-18   1.11486579489844E-16
 17   10     1.23312634250188E-19   3.32944112475509E-18
 18   10     1.08005282313266E-18   3.02414790477146E-17
 19   10     6.20015147633283E-20   1.79804392813652E-18
 20   10     6.20495457573443E-19   1.86148637272033E-17
 21   10     1.55707790460099E-19   4.82694150426308E-18
 22   10     4.37352445596364E-12   1.39952782590837E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.12513660060365E-24   2.42254644420524E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.98038918752039E-22   5.94116756256116E-21
 20   11     7.54371738080931E-20   2.33855238805088E-18
 21   11     6.95345148654863E-19   2.22510447569556E-17
 22   11     1.85923807918212E-18   6.13548566130101E-17
 23   11     9.01467088391324E-20   3.06498810053050E-18
 24   11     1.53137161604275E-12   5.35980065614963E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.10847628231623E-21   6.95797173164357E-20
 22   12     3.51251890704322E-12   1.19425642839469E-10
 23   12     1.31111535144543E-20   4.58890373005900E-19
 24   12     5.34549480662544E-13   1.92437813038516E-11
 25   12     7.07345274028284E-25   2.61717751390465E-23
 26   12     1.53465628140532E-18   5.83169386934023E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.20768618411809E-22   1.68307447364724E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.85780524352954E-20   1.25743430715300E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.44545470964140E-21   4.77000054181664E-20
 21   13     3.69229393822544E-22   1.25537993899665E-20
 22   13     2.06720995901154E-20   7.23523485654039E-19
 23   13     2.22079045153206E-21   7.99484562551542E-20
 24   13     4.94458357594225E-19   1.82949592309863E-17
 25   13     3.23062262495325E-21   1.22763659748223E-19
