    time    temp    dens
   3.07401016452231E+01   2.28112305284277E-02   1.36018834421781E-02
     nin     zin       y       x
  1    0     5.66771111074798E-07   5.66771111074798E-07
  0    1     6.93465198292433E-09   6.93465198292433E-09
  1    1     2.39584834184422E-11   4.79169668368844E-11
  2    1     3.27789772177456E-08   9.83369316532369E-08
  1    2     1.17389378078174E-17   3.52168134234523E-17
  2    2     2.87026423719718E-04   1.14810569487887E-03
  4    2     2.46283270514799E-18   1.47769962308879E-17
  3    3     4.37055973418729E-18   2.62233584051237E-17
  4    3     2.90727552884005E-09   2.03509287018803E-08
  5    3     1.74048320327070E-13   1.39238656261656E-12
  6    3     2.39790043642622E-18   2.15811039278360E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18046002839569E-06   1.06241402555613E-05
  6    4     7.85594057075106E-07   7.85594057075106E-06
  7    4     9.73998074290811E-11   1.07139788171989E-09
  8    4     8.30887849989351E-18   9.97065419987221E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14689691120288E-21   3.14689691120288E-20
  6    5     2.18473509938175E-08   2.40320860931992E-07
  7    5     3.78101748489533E-15   4.53722098187440E-14
  8    5     1.31431946989353E-21   1.70861531086159E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31249524393331E-07   5.17499429271997E-06
  7    6     1.98256369449364E-08   2.57733280284174E-07
  8    6     1.26250744735106E-08   1.76751042629148E-07
  9    6     1.03876037548576E-13   1.55814056322864E-12
 10    6     3.13359147025219E-17   5.01374635240351E-16
 11    6     7.83853744342392E-25   1.33255136538207E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.60408547971143E-12   6.44571967159600E-11
  8    7     6.80540671732349E-06   1.02081100759852E-04
  9    7     8.27851778545107E-09   1.32456284567217E-07
 10    7     2.89350506944004E-10   4.91895861804806E-09
 11    7     1.69887095988517E-17   3.05796772779331E-16
 12    7     5.56171194025028E-25   1.05672526864755E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61662728602521E-07   2.58660365764034E-06
  9    8     2.81100947236627E-09   4.77871610302267E-08
 10    8     1.83064595096916E-08   3.29516271174449E-07
 11    8     2.17797740275918E-07   4.13815706524245E-06
 12    8     2.39448994064706E-07   4.78897988129411E-06
 13    8     6.51237763734217E-10   1.36759930384185E-08
 14    8     1.12772472256940E-09   2.48099438965268E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36166652464782E-07   4.48716639683086E-06
 11    9     2.76349481871436E-07   5.52698963742873E-06
 12    9     1.68813584492941E-08   3.54508527435176E-07
 13    9     1.51623790040623E-07   3.33572338089370E-06
 14    9     4.44102461978787E-13   1.02143566255121E-11
 15    9     1.96890378750176E-19   4.72536909000423E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77094100587286E-07   9.54188201174573E-06
 11   10     3.11806581170892E-07   6.54793820458872E-06
 12   10     8.65114674277266E-06   1.90325228340999E-04
 13   10     2.67875295836727E-08   6.16113180424472E-07
 14   10     1.78486308675342E-08   4.28367140820820E-07
 15   10     1.44507437204106E-14   3.61268593010265E-13
 16   10     5.90677610826823E-22   1.53576178814974E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.42628682670875E-09   1.70804597014301E-07
 13   11     3.32299575310442E-09   7.97518980745061E-08
 14   11     3.20669110417257E-08   8.01672776043142E-07
 15   11     1.18296553479207E-10   3.07571039045938E-09
 16   11     1.66452065583011E-13   4.49420577074130E-12
 17   11     1.40201202853854E-18   3.92563367990790E-17
 18   11     7.77696167892062E-23   2.25531888688698E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.02870233067614E-13   1.20688855936227E-11
 13   12     1.24914651858295E-08   3.12286629645738E-07
 14   12     1.76748796853932E-08   4.59546871820224E-07
 15   12     2.88638093466346E-09   7.79322852359134E-08
 16   12     3.73318102956121E-09   1.04529068827714E-07
 17   12     4.57436646397177E-12   1.32656627455181E-10
 18   12     3.65966556797923E-15   1.09789967039377E-13
 19   12     7.08978614987386E-20   2.19783370646090E-18
 20   12     9.26857055126567E-24   2.96594257640501E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
