    time    temp    dens
   1.16894890772724E+00   5.56093592277378E-01   2.47359365424816E+02
     nin     zin       y       x
  1    0     4.61991748812774E-06   4.61991748812774E-06
  0    1     1.21291174005230E-11   1.21291174005230E-11
  1    1     1.53323830633894E-11   3.06647661267788E-11
  2    1     2.25301488723385E-09   6.75904466170154E-09
  1    2     3.21599546119242E-19   9.64798638357725E-19
  2    2     2.87333159005856E-04   1.14933263602342E-03
  4    2     9.81614938094254E-08   5.88968962856552E-07
  3    3     2.97363995210550E-13   1.78418397126330E-12
  4    3     3.64515812554523E-10   2.55161068788166E-09
  5    3     2.11247025559116E-12   1.68997620447293E-11
  6    3     1.55833143812643E-06   1.40249829431378E-05
  3    4     4.26114187521144E-21   2.98279931264801E-20
  5    4     7.60433254848333E-08   6.84389929363500E-07
  6    4     7.74643187182127E-07   7.74643187182127E-06
  7    4     9.29848478689957E-15   1.02283332655895E-13
  8    4     1.64410844918606E-09   1.97293013902327E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78978832957911E-19   3.78978832957911E-18
  6    5     4.10419797279808E-10   4.51461777007788E-09
  7    5     1.77351631449069E-09   2.12821957738883E-08
  8    5     2.77986715902410E-09   3.61382730673132E-08
  9    5     3.49986086158748E-13   4.89980520622248E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71689802109839E-08   2.06027762531806E-07
  7    6     6.53355617672692E-09   8.49362302974499E-08
  8    6     6.70950205438373E-09   9.39330287613722E-08
  9    6     4.63874700012990E-10   6.95812050019484E-09
 10    6     6.70248094015520E-06   1.07239695042483E-04
 11    6     1.89582658797438E-11   3.22290519955645E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56205525840817E-20   2.03067183593062E-19
  7    7     5.79494982507080E-14   8.11292975509912E-13
  8    7     1.98494900881744E-07   2.97742351322616E-06
  9    7     4.00754071521550E-08   6.41206514434480E-07
 10    7     3.65159148031912E-08   6.20770551654251E-07
 11    7     2.00470744491905E-08   3.60847340085429E-07
 12    7     3.73621166101269E-09   7.09880215592412E-08
 13    7     1.29685270758886E-06   2.59370541517772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97069497985028E-10   3.15311196776045E-09
  9    8     2.52049335805746E-12   4.28483870869768E-11
 10    8     6.24985179759869E-10   1.12497332356776E-08
 11    8     4.42725996537230E-08   8.41179393420737E-07
 12    8     2.07912204675583E-07   4.15824409351166E-06
 13    8     2.33491047952668E-07   4.90331200700603E-06
 14    8     8.71159383159186E-06   1.91655064295021E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58647537434939E-25   4.39700813639396E-24
  9    9     1.99177216812264E-24   3.58518990262075E-23
 10    9     2.20410312051807E-12   4.18779592898434E-11
 11    9     2.87541972022083E-11   5.75083944044167E-10
 12    9     2.16441893481200E-09   4.54527976310520E-08
 13    9     1.14915604968276E-07   2.52814330930206E-06
 14    9     1.99459632811876E-09   4.58757155467316E-08
 15    9     3.20851607773855E-09   7.70043858657252E-08
 16    9     5.81827426334035E-08   1.45456856583509E-06
 17    9     1.41592902139772E-11   3.68141545563407E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11177912523021E-14   2.22355825046042E-13
 11   10     1.08763492276604E-12   2.28403333780867E-11
 12   10     2.69411593151705E-10   5.92705504933751E-09
 13   10     1.50679486248177E-10   3.46562818370808E-09
 14   10     3.94299627876794E-09   9.46319106904305E-08
 15   10     1.75814087639525E-08   4.39535219098813E-07
 16   10     4.21260548991963E-09   1.09527742737910E-07
 17   10     2.52253119441566E-10   6.81083422492229E-09
 18   10     6.72779402488508E-10   1.88378232696782E-08
 19   10     3.32139485054657E-11   9.63204506658506E-10
 20   10     4.21644556423757E-11   1.26493366927127E-09
 21   10     9.39154544357457E-13   2.91137908750812E-11
 22   10     3.47789537233816E-12   1.11292651914821E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45184393130743E-24   3.19405664887635E-23
 12   11     6.61545516582568E-15   1.52155468813991E-13
 13   11     3.78396474123464E-14   9.08151537896313E-13
 14   11     1.07723022686107E-10   2.69307556715268E-09
 15   11     1.35584714060839E-10   3.52520256558181E-09
 16   11     6.95371441130189E-10   1.87750289105151E-08
 17   11     3.46518112365132E-10   9.70250714622370E-09
 18   11     9.14434177406961E-10   2.65185911448019E-08
 19   11     1.76993201832795E-10   5.30979605498386E-09
 20   11     7.32463549973752E-10   2.27063700491863E-08
 21   11     3.71131782897521E-09   1.18762170527207E-07
 22   11     1.37899429532873E-13   4.55068117458481E-12
 23   11     3.09735807167394E-15   1.05310174436914E-13
 24   11     6.96785084740267E-17   2.43874779659094E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.80182606404423E-22   1.87243825537062E-20
 13   12     9.37966513814291E-16   2.34491628453573E-14
 14   12     7.31863255422889E-13   1.90284446409951E-11
 15   12     4.22191065293529E-12   1.13991587629253E-10
 16   12     1.25649310162357E-10   3.51818068454599E-09
 17   12     1.30576706661393E-10   3.78672449318038E-09
 18   12     1.46670356357995E-09   4.40011069073985E-08
 19   12     1.21219025062171E-09   3.75778977692730E-08
 20   12     1.04375070853998E-08   3.34000226732794E-07
 21   12     1.83567132966856E-09   6.05771538790625E-08
 22   12     1.57371135999254E-08   5.35061862397462E-07
 23   12     2.78875039742683E-23   9.76062639099391E-22
 24   12     1.16202961256726E-17   4.18330660524215E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.25795439210138E-24   1.61802266899852E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.48296104774983E-18   1.75039948289245E-16
 15   13     5.20713227634762E-18   1.45799703737733E-16
 16   13     2.63635991435204E-13   7.64544375162092E-12
 17   13     9.30668623822461E-12   2.79200587146738E-10
 18   13     1.09735500713112E-10   3.40180052210646E-09
 19   13     3.54111541934569E-10   1.13315693419062E-08
 20   13     5.51577735011241E-09   1.82020652553709E-07
 21   13     3.00682124139697E-09   1.02231922207497E-07
 22   13     1.43783544166794E-08   5.03242404583780E-07
 23   13     8.29627425079062E-10   2.98665873028462E-08
 24   13     2.11828191021306E-09   7.83764306778832E-08
 25   13     2.57320839999844E-12   9.77819191999409E-11
 26   13     5.38316588057377E-10   2.09943469342377E-08
 27   13     8.06087317787549E-23   3.22434927115020E-21
 28   13     1.71292837381552E-17   7.02300633264364E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.81987258921662E-23   1.62956432498065E-21
 15   14     4.79963161423237E-19   1.39189316812739E-17
 16   14     6.43140179061135E-15   1.92942053718341E-13
 17   14     3.78849713898514E-13   1.17443411308539E-11
 18   14     1.13522845970447E-10   3.63273107105431E-09
 19   14     7.40039732800628E-10   2.44213111824207E-08
 20   14     3.69424059024010E-09   1.25604180068163E-07
 21   14     2.88647970309508E-09   1.01026789608328E-07
 22   14     2.32465983299645E-09   8.36877539878721E-08
 23   14     4.39934303510364E-09   1.62775692298835E-07
 24   14     1.73561309698548E-08   6.59532976854483E-07
 25   14     9.50692076167938E-10   3.70769909705496E-08
 26   14     6.44190403390116E-10   2.57676161356046E-08
 27   14     1.85493468808502E-10   7.60523222114857E-09
 28   14     5.34322010066326E-09   2.24415244227857E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.37360353022297E-20   1.66581709436912E-18
 17   15     9.25914909734354E-21   2.96292771114993E-19
 18   15     1.64468392128419E-13   5.42745694023783E-12
 19   15     1.59740655367245E-12   5.43118228248632E-11
 20   15     3.18922502477003E-11   1.11622875866951E-09
 21   15     2.83488569680716E-11   1.02055885085058E-09
 22   15     7.44520093607388E-10   2.75472434634733E-08
 23   15     1.32452383505236E-10   5.03319057319898E-09
 24   15     4.69071520109689E-10   1.82937892842779E-08
 25   15     4.65567803462638E-10   1.86227121385055E-08
 26   15     8.35757374344676E-09   3.42660523481317E-07
 27   15     2.93776985982921E-09   1.23386334112827E-07
 28   15     7.19754894086632E-08   3.09494604457252E-06
 29   15     2.80137302204209E-24   1.23260412969852E-22
 30   15     1.08723453719242E-17   4.89255541736588E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.33041312165381E-19   2.03529416717729E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.19896849890645E-24   7.25659604639129E-23
 18   16     4.66620524617007E-16   1.58650978369782E-14
 19   16     5.87484138153691E-16   2.05619448353792E-14
 20   16     2.90955858005026E-14   1.04744108881809E-12
 21   16     9.34569271470330E-13   3.45790630444022E-11
 22   16     3.39106968101834E-12   1.28860647878697E-10
 23   16     4.78059312966102E-12   1.86443132056780E-10
 24   16     2.44708596503686E-10   9.78834386014743E-09
 25   16     7.15405425503479E-10   2.93316224456426E-08
 26   16     3.86880370531910E-08   1.62489755623402E-06
