    time    temp    dens
   7.08657312648409E-02   4.28657055411044E-01   1.11021253794690E+06
     nin     zin       y       x
  1    0     8.55034149400960E-01   8.55034149400960E-01
  0    1     3.37530155313681E-14   3.37530155313681E-14
  1    1     1.93964202739669E-12   3.87928405479337E-12
  2    1     1.51819234373739E-08   4.55457703121216E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46742141794829E-05   5.86968567179318E-05
  4    2     2.54700568919456E-07   1.52820341351674E-06
  3    3     1.13963088106152E-21   6.83778528636915E-21
  4    3     1.03420533726251E-15   7.23943736083754E-15
  5    3     1.94707328835524E-15   1.55765863068419E-14
  6    3     8.44099773861295E-08   7.59689796475166E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27823073062795E-14   6.55040765756516E-13
  6    4     2.90168938671505E-13   2.90168938671505E-12
  7    4     3.47640863878291E-13   3.82404950266120E-12
  8    4     3.66955658094066E-06   4.40346789712879E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33997682748804E-16   2.57397451023684E-15
  7    5     5.06206934614041E-14   6.07448321536849E-13
  8    5     5.25370033711858E-12   6.82981043825416E-11
  9    5     1.84575263817123E-06   2.58405369343972E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33861912476777E-20   1.60634294972133E-19
  7    6     5.64557045221383E-20   7.33924158787798E-19
  8    6     6.95593590234908E-14   9.73831026328871E-13
  9    6     4.77103608274907E-13   7.15655412412360E-12
 10    6     1.25064941320397E-11   2.00103906112636E-10
 11    6     3.92757940727373E-06   6.67688499236535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
