    time    temp    dens
   1.21180501164715E-01   8.69614953107406E-01   2.22032584258193E+05
     nin     zin       y       x
  1    0     8.23236695180140E-01   8.23236695180140E-01
  0    1     1.91826119553643E-13   1.91826119553643E-13
  1    1     5.86889392575442E-12   1.17377878515088E-11
  2    1     2.21338693470761E-08   6.64016080412283E-08
  1    2     6.65762712148329E-25   1.99728813644499E-24
  2    2     3.22286008179929E-05   1.28914403271972E-04
  4    2     2.43819868070493E-07   1.46291920842296E-06
  3    3     3.10579732212985E-21   1.86347839327791E-20
  4    3     1.62889212538820E-14   1.14022448777174E-13
  5    3     2.03418356465910E-14   1.62734685172728E-13
  6    3     7.23458854004181E-07   6.51112968603763E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35123452042637E-14   3.91611106838373E-13
  6    4     1.30689712393478E-11   1.30689712393478E-10
  7    4     2.88035300853739E-13   3.16838830939113E-12
  8    4     1.69295514748068E-06   2.03154617697682E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01162994846832E-15   1.11279294331515E-14
  7    5     1.02708766472459E-13   1.23250519766950E-12
  8    5     1.95364622713888E-07   2.53974009528054E-06
  9    5     1.29273448651317E-06   1.80982828111844E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69514251619533E-19   5.63417101943440E-18
  7    6     3.93123460539851E-15   5.11060498701806E-14
  8    6     1.53015203080157E-13   2.14221284312220E-12
  9    6     9.50093691040228E-13   1.42514053656034E-11
 10    6     4.17363286644817E-06   6.67781258631707E-05
 11    6     3.81660569838113E-06   6.48822968724793E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01481919609984E-23   1.42074687453978E-22
  8    7     1.00325604829095E-14   1.50488407243643E-13
  9    7     4.95168969445091E-14   7.92270351112145E-13
 10    7     3.81036431932682E-13   6.47761934285560E-12
 11    7     3.43286290607612E-13   6.17915323093701E-12
 12    7     8.03615636741006E-13   1.52686970980791E-11
 13    7     1.10177980107006E-06   2.20355960214012E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.71666106604688E-22   1.23466577056750E-20
  9    8     2.87839775508599E-24   4.89327618364618E-23
 10    8     3.02351509227975E-19   5.44232716610354E-18
 11    8     6.93440062900167E-16   1.31753611951032E-14
 12    8     2.89579990592363E-14   5.79159981184726E-13
 13    8     2.03037084602434E-12   4.26377877665111E-11
 14    8     2.09547882838187E-07   4.61005342244012E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59304352835029E-23   4.92678270386554E-22
 11    9     3.14497207543218E-23   6.28994415086437E-22
 12    9     8.28211180590467E-20   1.73924347923998E-18
 13    9     2.10015721664965E-15   4.62034587662924E-14
 14    9     1.16939661578839E-16   2.68961221631330E-15
 15    9     3.43023114390489E-16   8.23255474537174E-15
 16    9     7.85326789665116E-11   1.96331697416279E-09
 17    9     5.96294254668383E-10   1.55036506213779E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.57031472081854E-25   1.88546923858008E-23
 13   10     2.45789935906094E-22   5.65316852584016E-21
 14   10     2.06138355199771E-19   4.94732052479451E-18
 15   10     3.80965399400817E-15   9.52413498502044E-14
 16   10     5.53182265154493E-15   1.43827388940168E-13
 17   10     1.17205765437667E-15   3.16455566681700E-14
 18   10     7.30868901255576E-15   2.04643292351561E-13
 19   10     5.20508186838495E-16   1.50947374183164E-14
 20   10     3.49466561463321E-15   1.04839968438996E-13
 21   10     1.52903723676366E-15   4.74001543396734E-14
 22   10     1.96491525178703E-09   6.28772880571849E-08
 23   10     1.51667061812592E-22   5.00501303981554E-21
 24   10     7.44928410530163E-20   2.53275659580255E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.31167469327722E-25   8.27918673319305E-24
 15   11     1.29577182644398E-24   3.36900674875436E-23
 16   11     6.61836869296745E-23   1.78695954710121E-21
 17   11     3.31009057428266E-21   9.26825360799144E-20
 18   11     5.11252713525971E-19   1.48263286922532E-17
 19   11     2.05676953900983E-18   6.17030861702948E-17
 20   11     7.46079440369966E-16   2.31284626514690E-14
 21   11     1.12839316751474E-14   3.61085813604716E-13
 22   11     1.80842445204413E-14   5.96780069174562E-13
 23   11     9.21829300571419E-16   3.13421962194282E-14
 24   11     7.36991523618739E-10   2.57947033266558E-08
 25   11     5.23420288860403E-21   1.88431303989745E-19
 26   11     4.10350937190579E-20   1.51829846760514E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.72895892250233E-23   1.71868767675070E-21
 19   12     6.88393040911629E-23   2.13401842682605E-21
 20   12     2.73328274031489E-21   8.74650476900765E-20
 21   12     1.98466646053794E-17   6.54939931977520E-16
 22   12     2.59498620947344E-09   8.82295311220969E-08
 23   12     4.30860219907545E-17   1.50801076967641E-15
 24   12     7.72175397123316E-11   2.77983142964394E-09
 25   12     9.27072700911482E-17   3.43016899337248E-15
 26   12     2.85939563627288E-11   1.08657034178370E-09
 27   12     1.11647332148877E-17   4.35424595380622E-16
 28   12     4.42560523937988E-11   1.77024209575195E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.83560562492051E-22   8.07666474965024E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.30816349785313E-17   7.61693954291532E-16
 21   13     6.12511964507991E-18   2.08254067932717E-16
 22   13     2.79859007914253E-16   9.79506527699884E-15
 23   13     2.30114900966151E-17   8.28413643478144E-16
 24   13     4.72885158857449E-15   1.74967508777256E-13
 25   13     2.80536128129530E-17   1.06603728689222E-15
 26   13     4.71896560053459E-12   1.84039658420849E-10
 27   13     2.77574516412563E-17   1.11029806565025E-15
 28   13     4.69185964387217E-10   1.92366245398759E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
