    time    temp    dens
   9.66738269627167E+00   7.04709108943437E-02   4.37308796582709E-01
     nin     zin       y       x
  1    0     5.98322053489438E-08   5.98322053489438E-08
  0    1     2.47461190840244E-10   2.47461190840244E-10
  1    1     3.89454881053672E-13   7.78909762107344E-13
  2    1     3.27514934229982E-08   9.82544802689947E-08
  1    2     3.69467290983867E-18   1.10840187295160E-17
  2    2     2.87026113023176E-04   1.14810445209271E-03
  4    2     6.90785975128084E-11   4.14471585076851E-10
  3    3     1.63222389301734E-11   9.79334335810407E-11
  4    3     2.90859104843146E-09   2.03601373390202E-08
  5    3     7.84997804782405E-13   6.27998243825924E-12
  6    3     2.07829517649255E-13   1.87046565884329E-12
  3    4     4.85210411933983E-24   3.39647288353788E-23
  5    4     1.18080602404335E-06   1.06272542163901E-05
  6    4     7.85344308917157E-07   7.85344308917157E-06
  7    4     1.25387247801656E-10   1.37925972581822E-09
  8    4     3.63488410471642E-17   4.36186092565970E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32540479571964E-20   1.32540479571964E-19
  6    5     2.17419651697892E-08   2.39161616867681E-07
  7    5     1.02790454139877E-13   1.23348544967852E-12
  8    5     1.09774924253434E-19   1.42707401529464E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31317572365893E-07   5.17581086839072E-06
  7    6     1.97434455337136E-08   2.56664791938276E-07
  8    6     1.25994351975764E-08   1.76392092766070E-07
  9    6     2.29411213209003E-11   3.44116819813504E-10
 10    6     2.81065230068173E-09   4.49704368109077E-08
 11    6     7.89785373515683E-16   1.34263513497666E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76335805408263E-23   3.59236547030741E-22
  7    7     5.02784620355467E-12   7.03898468497654E-11
  8    7     6.80281203250237E-06   1.02042180487536E-04
  9    7     6.27689748408545E-08   1.00430359745367E-06
 10    7     9.19949800542164E-09   1.56391466092168E-07
 11    7     1.77100057704906E-12   3.18780103868831E-11
 12    7     1.56114614916993E-16   2.96617768342287E-15
 13    7     1.64334566066583E-22   3.28669132133166E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.84848527996649E-08   1.57575764479464E-06
  9    8     2.37326691780714E-09   4.03455376027214E-08
 10    8     1.83048461619952E-08   3.29487230915914E-07
 11    8     3.75441731270069E-07   7.13339289413131E-06
 12    8     7.02499962587198E-07   1.40499992517440E-05
 13    8     4.37050684798825E-08   9.17806438077532E-07
 14    8     6.43267136889077E-07   1.41518770115597E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.03549135297210E-08   1.52674335706470E-06
 11    9     2.57430935981362E-07   5.14861871962725E-06
 12    9     1.09914085024378E-07   2.30819578551193E-06
 13    9     3.29374991243093E-06   7.24624980734805E-05
 14    9     2.31321973992521E-10   5.32040540182798E-09
 15    9     2.60639553918004E-15   6.25534929403209E-14
 16    9     8.05823144706653E-22   2.01455786176663E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.75630111949409E-08   1.55126022389882E-06
 11   10     1.35439635525352E-07   2.84423234603240E-06
 12   10     4.88332136437535E-06   1.07433070016258E-04
 13   10     1.19946145064597E-08   2.75876133648573E-07
 14   10     1.91755433263052E-08   4.60213039831324E-07
 15   10     4.83670864154463E-12   1.20917716038616E-10
 16   10     3.28075753842527E-18   8.52996959990569E-17
 17   10     1.72678081753526E-25   4.66230820734520E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
