    time    temp    dens
   4.56230023072977E+00   1.48306528301039E-01   4.16067086959756E+00
  9    8     1.72953256068493E-09   2.94020535316438E-08
 10    8     1.79304847695082E-08   3.22748725851148E-07
 11    8     4.31746331912507E-07   8.20318030633764E-06
 12    8     9.09052781238393E-07   1.81810556247679E-05
 13    8     1.22405077455941E-07   2.57050662657476E-06
 14    8     3.06829468370108E-06   6.75024830414238E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36545990415713E-24   2.32128183706712E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03383371892125E-08   5.76428406595038E-07
 11    9     1.29219318394752E-07   2.58438636789504E-06
 12    9     1.10465797117521E-07   2.31978173946794E-06
 13    9     4.18879112461632E-06   9.21534047415591E-05
 14    9     1.08308651155850E-09   2.49109897658455E-08
 15    9     8.50738252591056E-12   2.04177180621853E-10
 16    9     2.10788843097504E-17   5.26972107743760E-16
 17    9     1.00875048366338E-23   2.62275125752478E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33550053141925E-08   2.67100106283850E-07
 11   10     3.82127032958601E-08   8.02466769213062E-07
 12   10     1.56602312091703E-06   3.44525086601746E-05
 13   10     6.83300035726630E-09   1.57159008217125E-07
 14   10     1.95048976360937E-08   4.68117543266248E-07
 15   10     1.43807313146052E-09   3.59518282865129E-08
 16   10     4.94822173540661E-14   1.28653765120572E-12
 17   10     2.02691005162908E-20   5.47265713939852E-19
 18   10     2.76578644000037E-25   7.74420203200103E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46344480228265E-21   3.21957856502182E-20
 12   11     2.45528363774679E-10   5.64715236681762E-09
 13   11     1.99245615299509E-10   4.78189476718821E-09
 14   11     4.76381965377896E-08   1.19095491344474E-06
 15   11     2.62918458052300E-09   6.83587990935980E-08
 16   11     4.01342099312599E-11   1.08362366814402E-09
 17   11     2.15368960735318E-15   6.03033090058892E-14
 18   11     8.52353241030987E-19   2.47182439898986E-17
 19   11     2.31643533946897E-23   6.94930601840692E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81835694483291E-15   9.16405666759899E-14
 13   12     1.18985375398856E-09   2.97463438497140E-08
 14   12     9.31774371390441E-09   2.42261336561515E-07
 15   12     3.67699953863251E-09   9.92789875430778E-08
 16   12     2.95150398191571E-09   8.26421114936400E-08
 17   12     1.69662846181108E-10   4.92022253925215E-09
 18   12     4.82817678921661E-12   1.44845303676498E-10
 19   12     5.68515404666800E-14   1.76239775446708E-12
 20   12     6.99098781657211E-17   2.23711610130307E-15
 21   12     3.50649244392382E-20   1.15714250649486E-18
 22   12     1.42578291216316E-24   4.84766190135473E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.79326736805524E-25   1.50624951569436E-23
 14   13     1.04147285758834E-11   2.81197671548851E-10
 15   13     1.14758491996013E-12   3.21323777588835E-11
 16   13     6.18322476188948E-10   1.79313518094795E-08
 17   13     9.84410474725794E-10   2.95323142417738E-08
 18   13     1.47911149716426E-10   4.58524564120921E-09
 19   13     3.75649386022966E-14   1.20207803527349E-12
 20   13     4.60431762485236E-17   1.51942481620128E-15
 21   13     2.96900268518189E-21   1.00946091296184E-19
 22   13     2.46690521594234E-24   8.63416825579818E-23
 23   13     1.07794471977113E-20   3.88060099117605E-19
 24   13     7.50496108355765E-25   2.77683560091633E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.06509867430012E-15   2.53822762880403E-13
 15   14     1.78537327979656E-12   5.17758251141004E-11
 16   14     5.99426675900385E-10   1.79828002770116E-08
 17   14     2.00385606482410E-09   6.21195380095471E-08
 18   14     8.43747513737757E-09   2.69999204396082E-07
 19   14     6.82297325985644E-09   2.25158117575262E-07
 20   14     1.10799336832775E-08   3.76717745231434E-07
 21   14     7.62118953459062E-10   2.66741633710672E-08
 22   14     5.25797901331074E-11   1.89287244479187E-09
 23   14     4.36467802947209E-15   1.61493087090467E-13
 24   14     4.87824257282926E-11   1.85373217767512E-09
 25   14     3.11388558256311E-16   1.21441537719961E-14
 26   14     1.80377772770939E-20   7.21511091083755E-19
 27   14     4.82477596663763E-25   1.97815814632143E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.08265134158321E-13   9.55621915890794E-12
 17   15     8.00207131490993E-15   2.56066282077118E-13
 18   15     2.48356336223462E-09   8.19575909537426E-08
 19   15     9.58629068051727E-09   3.25933883137587E-07
 20   15     1.70230349907734E-08   5.95806224677071E-07
 21   15     3.59243814288606E-09   1.29327773143898E-07
 22   15     1.02586155381772E-08   3.79568774912557E-07
 23   15     1.23875453520256E-10   4.70726723376975E-09
 24   15     3.54335447166435E-12   1.38190824394909E-10
 25   15     5.36485907298924E-15   2.14594362919570E-13
 26   15     7.04700417393566E-18   2.88927171131362E-16
 27   15     3.01164147352472E-22   1.26488941888038E-20
 28   15     1.07986510438689E-25   4.64341994886362E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.33668790563442E-21   2.02774012980301E-19
 17   16     3.07843711970888E-16   1.01588424950393E-14
 18   16     9.72721060283394E-10   3.30725160496354E-08
 19   16     4.85871771201062E-10   1.70055119920372E-08
 20   16     1.51245720390658E-09   5.44484593406367E-08
 21   16     1.26703291141720E-08   4.68802177224365E-07
 22   16     3.41951513368131E-09   1.29941575079890E-07
 23   16     1.46966448809844E-09   5.73169150358391E-08
 24   16     3.81747661969879E-09   1.52699064787952E-07
 25   16     2.14114713630440E-09   8.77870325884804E-08
 26   16     1.06674997417102E-08   4.48034989151828E-07
 27   16     1.37447174036028E-11   5.91022848354920E-10
 28   16     2.08110033984418E-15   9.15684149531441E-14
 29   16     2.35144945739523E-20   1.05815225582785E-18
 30   16     1.67085010057016E-24   7.68591046262273E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.71721073638503E-17   1.65102375773476E-15
 19   17     3.58866556782725E-18   1.29191960441781E-16
 20   17     4.60236435248205E-11   1.70287481041836E-09
 21   17     2.42970571909508E-12   9.23288173256130E-11
 22   17     2.32699846831383E-10   9.07529402642395E-09
 23   17     6.21565512134799E-10   2.48626204853919E-08
 24   17     3.65125319185875E-09   1.49701380866209E-07
 25   17     4.75130714411489E-08   1.99554900052825E-06
 26   17     2.90959395641861E-08   1.25112540126000E-06
 27   17     5.52106151512430E-10   2.42926706665469E-08
 28   17     3.47170884233297E-10   1.56226897904984E-08
 29   17     6.81692851247501E-13   3.13578711573850E-11
 30   17     1.92988363758317E-15   9.07045309664090E-14
 31   17     8.92201972160635E-21   4.28256946637105E-19
 32   17     2.00665355840414E-24   9.83260243618029E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.41852351968049E-16   3.19903893747859E-14
 21   18     5.67348519284733E-14   2.21265922521046E-12
 22   18     7.71381850628690E-12   3.08552740251476E-10
 23   18     9.98210141120607E-11   4.09266157859449E-09
 24   18     1.08783248482816E-08   4.56889643627825E-07
 25   18     1.80432222743446E-08   7.75858557796818E-07
 26   18     2.65129268281087E-08   1.16656878043678E-06
 27   18     3.42007439221445E-08   1.53903347649650E-06
 28   18     4.32825094533528E-08   1.99099543485423E-06
 29   18     3.45700575854477E-09   1.62479270651604E-07
 30   18     1.65030446121687E-10   7.92146141384096E-09
 31   18     1.69312240195216E-14   8.29629976956560E-13
 32   18     1.06694005234737E-17   5.33470026173687E-16
 33   18     5.45308770444978E-23   2.78107472926939E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.67965128538372E-25   3.38506400129965E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.50184325597092E-15   3.48575573494808E-13
 23   19     1.52264041558944E-15   6.39508974547565E-14
 24   19     4.33859633783975E-11   1.86559642527109E-09
 25   19     3.79401036969017E-11   1.66936456266368E-09
 26   19     2.77401193705126E-09   1.24830537167307E-07
 27   19     9.51000413077257E-09   4.37460190015538E-07
 28   19     1.79944202505175E-08   8.45737751774324E-07
 29   19     6.32179969994589E-09   3.03446385597403E-07
 30   19     2.44788691434070E-09   1.19946458802694E-07
 31   19     1.88688990481237E-11   9.43444952406184E-10
 32   19     9.16629815022011E-11   4.67481205661225E-09
 33   19     3.40709448994892E-14   1.77168913477344E-12
 34   19     1.54377980980496E-17   8.18203299196629E-16
 35   19     3.87030220511953E-23   2.08996319076455E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66946001235816E-20   7.01173205190428E-19
 23   20     1.97787343677529E-16   8.50485577813377E-15
 24   20     2.07360115767968E-14   9.12384509379059E-13
 25   20     1.80158530743141E-12   8.10713388344134E-11
 26   20     8.52110129532167E-11   3.91970659584797E-09
 27   20     1.31032091542214E-09   6.15850830248404E-08
 28   20     8.58432226750476E-09   4.12047468840228E-07
 29   20     1.96756718189793E-09   9.64107919129987E-08
 30   20     1.83203484153352E-08   9.16017420766761E-07
 31   20     2.81803352617000E-08   1.43719709834670E-06
 32   20     1.08678555154507E-08   5.65128486803435E-07
 33   20     1.28782102203329E-12   6.82545141677646E-11
 34   20     5.87109543486064E-16   3.17039153482475E-14
 35   20     4.36882745877107E-21   2.40285510232409E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.79089662942563E-13   1.61872004506686E-11
 39   20     1.08149864987826E-20   6.38084203428171E-19
 40   20     5.17618305630912E-25   3.10570983378547E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.22933024886494E-20   1.90319861198922E-18
 25   21     1.85196997511113E-20   8.51906188551120E-19
 26   21     1.80293345753558E-15   8.47378725041721E-14
 27   21     8.30886118767761E-16   3.98825337008525E-14
 28   21     4.90138295657795E-12   2.40167764872320E-10
 29   21     2.29443087963681E-09   1.14721543981840E-07
 30   21     5.43357408913874E-09   2.77112278546076E-07
 31   21     5.31517655847806E-09   2.76389181040859E-07
 32   21     3.07950084669722E-09   1.63213544874953E-07
 33   21     1.09378109565239E-10   5.90641791652291E-09
 34   21     4.84244047644166E-14   2.66334226204292E-12
 35   21     7.42948292712884E-15   4.16051043919215E-13
 36   21     3.07080856823812E-14   1.75036088389573E-12
 37   21     8.51534740505845E-19   4.93890149493390E-17
 38   21     6.96464362064112E-22   4.10913973617826E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.96151431117235E-21   9.21911726251004E-20
 26   22     3.43128140311934E-21   1.64701507349728E-19
 27   22     8.70009346570577E-16   4.26304579819583E-14
 28   22     2.15518734297840E-11   1.07759367148920E-09
 29   22     4.13133239765594E-10   2.10697952280453E-08
 30   22     8.27436300527159E-10   4.30266876274122E-08
 31   22     3.20943411442642E-09   1.70100008064600E-07
 32   22     2.13742115180286E-09   1.15420742197354E-07
 33   22     5.67273666892562E-10   3.12000516790909E-08
 34   22     4.14801537301669E-12   2.32288860888935E-10
