    time    temp    dens
   5.27992226349412E-02   2.21105769755067E-01   2.68430809591185E+06
     nin     zin       y       x
  1    0     8.65035376786793E-01   8.65035376786793E-01
  0    1     1.23155991863434E-14   1.23155991863434E-14
  1    1     1.17420581705296E-12   2.34841163410593E-12
  2    1     1.66323308222558E-08   4.98969924667675E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11586274046697E-05   4.46345096186787E-05
  4    2     2.58713586019877E-07   1.55228151611926E-06
  3    3     5.69715991179299E-22   3.41829594707579E-21
  4    3     1.05871111144803E-16   7.41097778013619E-16
  5    3     2.09118839430393E-16   1.67295071544315E-15
  6    3     2.09630185316894E-08   1.88667166785205E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.77036937711289E-14   4.29333243940160E-13
  6    4     1.48450263805942E-13   1.48450263805942E-12
  7    4     1.78510699558109E-13   1.96361769513920E-12
  8    4     3.07637697819130E-06   3.69165237382956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15919890715254E-17   5.67511879786779E-16
  7    5     2.21280164251511E-14   2.65536197101814E-13
  8    5     3.90222287741693E-12   5.07288974064200E-11
  9    5     1.51494086819582E-06   2.12091721547415E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02024076041904E-22   2.42428891250285E-21
  7    6     4.12478813025201E-20   5.36222456932761E-19
  8    6     4.35515527773502E-14   6.09721738882903E-13
  9    6     3.10268858915215E-13   4.65403288372823E-12
 10    6     4.47022097108470E-13   7.15235355373551E-12
 11    6     2.45072536265591E-06   4.16623311651504E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.93807378340754E-22   5.90711067511130E-21
  9    7     4.56443068396190E-15   7.30308909433904E-14
 10    7     5.89073681207910E-14   1.00142525805345E-12
 11    7     5.30712767406592E-14   9.55282981331866E-13
 12    7     1.11311310856235E-14   2.11491490626846E-13
 13    7     1.51066555695713E-07   3.02133111391427E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15888381927425E-24   1.85421411083880E-23
  9    8     1.76762060158101E-25   3.00495502268772E-24
 10    8     3.09825462000984E-23   5.57685831601771E-22
 11    8     3.87525584134353E-18   7.36298609855271E-17
 12    8     1.22911188481715E-15   2.45822376963431E-14
 13    8     8.61787342191796E-14   1.80975341860277E-12
 14    8     1.00762692503796E-08   2.21677923508351E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.40424606620789E-22   5.04891673903657E-21
 13    9     3.08454462953390E-17   6.78599818497458E-16
 14    9     1.71751602812124E-18   3.95028686467884E-17
 15    9     5.03804905848763E-18   1.20913177403703E-16
 16    9     3.68514041122707E-18   9.21285102806768E-17
 17    9     1.93172361908203E-11   5.02248140961328E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.78648340284389E-19   9.46620850710973E-18
 16   10     4.62721924908717E-18   1.20307700476266E-16
 17   10     1.37688282603855E-19   3.71758363030409E-18
 18   10     1.19941745651683E-18   3.35836887824712E-17
 19   10     6.91434351171106E-20   2.00515961839621E-18
 20   10     6.86106676618594E-19   2.05832002985578E-17
 21   10     1.74183765199106E-19   5.39969672117229E-18
 22   10     4.67449089562840E-12   1.49583708660109E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.46287597029007E-24   2.19737782989862E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
