    time    temp    dens
   1.83380917827127E+01   3.75783167732100E-02   6.40696749117637E-02
     nin     zin       y       x
  1    0     2.14956071717353E-07   2.14956071717353E-07
  0    1     1.51074752847583E-09   1.51074752847583E-09
  1    1     4.58769704398873E-12   9.17539408797747E-12
  2    1     3.27802818734777E-08   9.83408456204332E-08
  1    2     6.73247880346596E-18   2.01974364103979E-17
  2    2     2.87026267442495E-04   1.14810506976998E-03
  4    2     5.34585817778675E-14   3.20751490667205E-13
  3    3     3.11335421037870E-14   1.86801252622722E-13
  4    3     2.90742569335680E-09   2.03519798534976E-08
  5    3     3.28429555958927E-13   2.62743644767142E-12
  6    3     8.25330098852152E-18   7.42797088966937E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18061386212957E-06   1.06255247591662E-05
  6    4     7.85483290672962E-07   7.85483290672962E-06
  7    4     1.23433242015613E-10   1.35776566217174E-09
  8    4     1.88093472243214E-17   2.25712166691856E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85489007491345E-21   1.85489007491345E-20
  6    5     2.17832782485266E-08   2.39616060733793E-07
  7    5     1.40784693665354E-14   1.68941632398425E-13
  8    5     8.24484983779310E-21   1.07183047891310E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31280196334119E-07   5.17536235600943E-06
  7    6     1.97926066714394E-08   2.57303886728712E-07
  8    6     1.26132268947247E-08   1.76585176526146E-07
  9    6     2.16149227714040E-12   3.24223841571060E-11
 10    6     1.32805255186604E-12   2.12488408298566E-11
 11    6     9.90546686325050E-20   1.68392936675259E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79693377023694E-12   6.71570727833171E-11
  8    7     6.80547057674953E-06   1.02082058651243E-04
  9    7     2.72435919886106E-08   4.35897471817769E-07
 10    7     2.20619850231049E-09   3.75053745392784E-08
 11    7     5.87768668127670E-16   1.05798360262981E-14
 12    7     9.47601930510812E-23   1.80044366797054E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40816627592569E-07   2.25306604148110E-06
  9    8     2.71908616178506E-09   4.62244647503461E-08
 10    8     1.83061695098177E-08   3.29511051176718E-07
 11    8     2.99662446521107E-07   5.69358648390103E-06
 12    8     4.51266536670937E-07   9.02533073341874E-06
 13    8     7.69032369875471E-09   1.61496797673849E-07
 14    8     4.65352777077398E-08   1.02377610957028E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54482815177173E-07   2.93517348836628E-06
 11    9     3.21981653277685E-07   6.43963306555370E-06
 12    9     5.44097459183252E-08   1.14260466428483E-06
 13    9     1.04251423134225E-06   2.29353130895295E-05
 14    9     1.71067549206355E-11   3.93455363174616E-10
 15    9     2.29713221243582E-17   5.51311730984596E-16
 16    9     1.75496111338106E-24   4.38740278345264E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40718767537465E-07   4.81437535074930E-06
 11   10     2.49108060633985E-07   5.23126927331368E-06
 12   10     7.72449404619997E-06   1.69938869016399E-04
 13   10     1.94696107950836E-08   4.47801048286924E-07
 14   10     1.86178617901972E-08   4.46828682964732E-07
 15   10     4.62482111810616E-14   1.15620527952654E-12
 16   10     5.70234538358329E-21   1.48260979973166E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.28342058125568E-09   7.55186733688807E-08
 13   11     1.40054842612594E-09   3.36131622270225E-08
 14   11     3.82570378158443E-08   9.56425945396107E-07
 15   11     2.49285008961624E-10   6.48141023300223E-09
 16   11     5.91156015710995E-13   1.59612124241969E-11
