    time    temp    dens
   1.13334692167203E+00   5.69610472964540E-01   2.71410308384562E+02
     nin     zin       y       x
  1    0     1.16370486555377E-03   1.16370486555377E-03
  0    1     1.42255731512108E-10   1.42255731512108E-10
  1    1     2.19183300336513E-09   4.38366600673027E-09
  2    1     3.41521566816741E-09   1.02456470045022E-08
  1    2     2.67110395886687E-17   8.01331187660061E-17
  2    2     2.87344012741957E-04   1.14937605096783E-03
  4    2     1.01232468006000E-07   6.07394808035999E-07
  3    3     1.08100197650856E-15   6.48601185905137E-15
  4    3     2.17352054214383E-11   1.52146437950068E-10
  5    3     1.46210684956867E-11   1.16968547965494E-10
  6    3     1.66893415391081E-06   1.50204073851973E-05
  3    4     9.62246705373660E-24   6.73572693761562E-23
  5    4     3.89103821986630E-09   3.50193439787967E-08
  6    4     7.56526355387477E-07   7.56526355387477E-06
  7    4     1.88591403791125E-12   2.07450544170238E-11
  8    4     5.16110752250254E-09   6.19332902700304E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69130231982242E-22   1.69130231982242E-21
  6    5     1.85664157619301E-11   2.04230573381231E-10
  7    5     1.90096498402580E-10   2.28115798083096E-09
  8    5     9.35235638959288E-09   1.21580633064707E-07
  9    5     2.35268065573172E-10   3.29375291802440E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33803855593026E-11   5.20564626711631E-10
  7    6     1.88281957121432E-10   2.44766544257862E-09
  8    6     7.86800338932241E-10   1.10152047450514E-08
  9    6     1.77924643066138E-09   2.66886964599207E-08
 10    6     6.92347494862056E-06   1.10775599177929E-04
 11    6     3.63364828282397E-09   6.17720208080076E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13668202826501E-24   2.77768663674452E-23
  7    7     3.99385254359550E-17   5.59139356103370E-16
  8    7     1.02232510828831E-08   1.53348766243247E-07
  9    7     1.52097657217063E-08   2.43356251547300E-07
 10    7     3.00447847120167E-08   5.10761340104284E-07
 11    7     1.91495970437504E-08   3.44692746787507E-07
 12    7     3.73624306003680E-09   7.09886181406991E-08
 13    7     1.55142697459041E-06   3.10285394918083E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93187557774636E-12   3.09100092439417E-11
  9    8     1.64820470079452E-14   2.80194799135068E-13
 10    8     1.96118627413577E-11   3.53013529344439E-10
 11    8     4.51188920255634E-10   8.57258948485706E-09
 12    8     2.10418755324380E-08   4.20837510648760E-07
 13    8     2.10009882182216E-07   4.41020752582653E-06
 14    8     8.80563876447083E-06   1.93724052818358E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58847465062924E-16   4.91810183619556E-15
 11    9     1.22625701568728E-14   2.45251403137456E-13
 12    9     3.65947113945143E-10   7.68488939284800E-09
 13    9     2.26353445277917E-08   4.97977579611417E-07
 14    9     1.14245091753639E-09   2.62763711033369E-08
 15    9     2.78825419818861E-09   6.69181007565267E-08
 16    9     7.46652518823153E-08   1.86663129705788E-06
 17    9     3.16268428272234E-09   8.22297913507809E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.17277677387986E-20   1.03455535477597E-18
 11   10     8.57879805755983E-16   1.80154759208756E-14
 12   10     8.56685382343020E-13   1.88470784115464E-11
 13   10     6.67427853905108E-12   1.53508406398175E-10
 14   10     1.40879483578194E-10   3.38110760587666E-09
 15   10     2.36974703747335E-09   5.92436759368337E-08
 16   10     3.56635071095302E-09   9.27251184847785E-08
 17   10     3.89277371312507E-10   1.05104890254377E-08
 18   10     2.04983547035519E-09   5.73953931699453E-08
 19   10     1.34200578490944E-10   3.89181677623739E-09
 20   10     7.87345046514507E-10   2.36203513954352E-08
 21   10     2.45095467569436E-10   7.59795949465251E-09
 22   10     2.77514409915776E-09   8.88046111730483E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30714316588885E-18   3.00642928154435E-17
 13   11     6.57794551218940E-18   1.57870692292546E-16
 14   11     8.23589022766772E-14   2.05897255691693E-12
 15   11     3.69777685552920E-13   9.61421982437591E-12
 16   11     1.16386755995042E-11   3.14244241186612E-10
 17   11     7.47549830721710E-12   2.09313952602079E-10
 18   11     1.12426620921942E-10   3.26037200673631E-09
 19   11     2.03151978809292E-11   6.09455936427877E-10
 20   11     6.73670715713229E-10   2.08837921871101E-08
 21   11     1.95373791514336E-08   6.25196132845876E-07
 22   11     1.26911529374854E-10   4.18808046937020E-09
 23   11     4.98659327853949E-12   1.69544171470343E-10
 24   11     4.77966244616558E-11   1.67288185615795E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.83671460237822E-21   7.09178650594555E-20
 14   12     2.68036650135696E-17   6.96895290352810E-16
 15   12     3.21836793867540E-16   8.68959343442357E-15
 16   12     4.95053398598825E-14   1.38614951607671E-12
 17   12     9.88626027594305E-14   2.86701548002348E-12
 18   12     4.58343319477708E-11   1.37502995843312E-09
 19   12     2.74092796682235E-11   8.49687669714929E-10
 20   12     8.66460986529467E-10   2.77267515689430E-08
 21   12     3.06483447839702E-10   1.01139537787102E-08
 22   12     4.73352032394706E-08   1.60939691014200E-06
 23   12     1.77281161396769E-17   6.20484064888690E-16
 24   12     5.77777538919537E-15   2.07999914011033E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.21337316523937E-23   2.74108180279096E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
