    time    temp    dens
   1.44536478241085E+02   1.00000000000000E-02   1.30852655614188E-04
     nin     zin       y       x
  1    0     2.10109225862890E-06   2.10109225862890E-06
  0    1     1.93401699471513E-07   1.93401699471513E-07
  1    1     3.56581925538209E-10   7.13163851076419E-10
  2    1     3.27789243141348E-08   9.83367729424043E-08
  1    2     2.98083650863022E-16   8.94250952589067E-16
  2    2     2.87039947334577E-04   1.14815978933831E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.02771926724293E-24   2.41663156034576E-23
  4    3     2.90875248760904E-09   2.03612674132633E-08
  5    3     6.41081643963165E-15   5.12865315170532E-14
  6    3     3.05221413167824E-21   2.74699271851041E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023562041251E-06   1.06221205837126E-05
  6    4     7.85753714955475E-07   7.85753714955475E-06
  7    4     3.40481469020061E-12   3.74529615922067E-11
  8    4     1.03495739980835E-20   1.24194887977002E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.05247721835566E-20   8.05247721835566E-19
  6    5     2.19980747026692E-08   2.41978821729361E-07
  7    5     1.28559575434287E-16   1.54271490521145E-15
  8    5     1.46931336667713E-24   1.91010737668027E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207993187902E-07   5.17449591825482E-06
  7    6     1.98692732907685E-08   2.58300552779991E-07
  8    6     1.26432511590114E-08   1.77005516226160E-07
  9    6     2.46390280219189E-16   3.69585420328783E-15
 10    6     3.99139511664800E-25   6.38623218663679E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28799445743492E-12   6.00319224040888E-11
  8    7     6.80535287616491E-06   1.02080293142474E-04
  9    7     8.79012698232540E-13   1.40642031717206E-11
 10    7     6.08032048992689E-18   1.03365448328757E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70261020847208E-07   2.72417633355533E-06
  9    8     2.81675084972042E-09   4.78847644452471E-08
 10    8     1.83073620350568E-08   3.29532516631022E-07
 11    8     1.19687674901108E-08   2.27406582312105E-07
 12    8     7.83960156883397E-10   1.56792031376679E-08
 13    8     2.01255367460701E-17   4.22636271667472E-16
 14    8     2.90389590399819E-23   6.38857098879602E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.41982556648709E-07   8.39766857632547E-06
 11    9     2.75017277370515E-09   5.50034554741031E-08
 12    9     3.58052264487412E-12   7.51909755423564E-11
 13    9     3.88719680078408E-15   8.55183296172497E-14
 14    9     1.66533884686514E-23   3.83027934778982E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.73889390914978E-07   1.94777878182996E-05
 11   10     3.34959962014939E-07   7.03415920231371E-06
 12   10     8.79559826025470E-06   1.93503161725603E-04
 13   10     6.98857866110148E-09   1.60737309205334E-07
 14   10     1.21117812687993E-08   2.90682750451183E-07
 15   10     1.45093100230116E-16   3.62732750575290E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.07043198846760E-08   9.36199357347548E-07
 13   11     1.30015177164121E-08   3.12036425193891E-07
 14   11     8.39129652545299E-09   2.09782413136325E-07
 15   11     8.30478823847274E-13   2.15924494200291E-11
 16   11     2.79176967220195E-17   7.53777811494526E-16
 17   11     5.31736335141586E-24   1.48886173839644E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
