    time    temp    dens
   1.36214054125310E-01   9.00930075522548E-01   1.56332469983864E+05
     nin     zin       y       x
  1    0     8.14460452085856E-01   8.14460452085856E-01
  0    1     2.73783256180918E-13   2.73783256180918E-13
  1    1     8.09232737006346E-12   1.61846547401269E-11
  2    1     2.57002577734520E-08   7.71007733203561E-08
  1    2     1.40858244455032E-24   4.22574733365095E-24
  2    2     3.81065752111331E-05   1.52426300844532E-04
  4    2     2.40574632844337E-07   1.44344779706602E-06
  3    3     4.29754841899985E-21   2.57852905139991E-20
  4    3     2.40083578914817E-14   1.68058505240372E-13
  5    3     2.93998145646747E-14   2.35198516517398E-13
  6    3     9.11833074772354E-07   8.20649767295119E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33303049872643E-14   3.89972744885379E-13
  6    4     2.50360552760218E-11   2.50360552760218E-10
  7    4     2.91837926372786E-13   3.21021719010065E-12
  8    4     1.22830964463662E-06   1.47397157356394E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20734509355076E-15   1.32807960290584E-14
  7    5     1.13152516577635E-13   1.35783019893162E-12
  8    5     3.30631149679059E-07   4.29820494582776E-06
  9    5     9.21644314885642E-07   1.29030204083990E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28048409682457E-19   7.53658091618948E-18
  7    6     9.24880586463202E-15   1.20234476240216E-13
  8    6     1.78564276281460E-13   2.49989986794044E-12
  9    6     1.06568635297586E-12   1.59852952946379E-11
 10    6     6.17192461417038E-06   9.87507938267261E-05
 11    6     2.65028188694395E-06   4.50547920780472E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88737756583974E-23   2.64232859217564E-22
  8    7     2.05629160180332E-14   3.08443740270498E-13
  9    7     7.31928173434882E-14   1.17108507749581E-12
 10    7     4.59456728846746E-13   7.81076439039469E-12
 11    7     4.13937230351789E-13   7.45087014633221E-12
 12    7     3.05965654344577E-12   5.81334743254697E-11
 13    7     1.25658448704824E-06   2.51316897409647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90051724430900E-21   4.64082759089441E-20
  9    8     1.05238736205697E-23   1.78905851549685E-22
 10    8     5.61144235176409E-19   1.01005962331754E-17
 11    8     1.15281845457136E-15   2.19035506368558E-14
 12    8     4.57635832427759E-14   9.15271664855519E-13
 13    8     3.20867378488960E-12   6.73821494826817E-11
 14    8     2.89097190177352E-07   6.36013818390174E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.09553467606567E-23   1.34815158845248E-21
 11    9     8.54411364116429E-23   1.70882272823286E-21
 12    9     2.07388913757902E-19   4.35516718891594E-18
 13    9     4.02588186349302E-15   8.85694009968464E-14
 14    9     2.24166703746605E-16   5.15583418617191E-15
 15    9     6.57555833519152E-16   1.57813400044597E-14
 16    9     2.61579477819803E-10   6.53948694549506E-09
 17    9     8.06032924148464E-10   2.09568560278601E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.60033987960732E-24   5.72074773513610E-23
 13   10     7.23800754868121E-22   1.66474173619668E-20
 14   10     9.41695395288909E-19   2.26006894869338E-17
 15   10     9.54214098073937E-15   2.38553524518484E-13
 16   10     1.35963104140027E-14   3.53504070764071E-13
 17   10     3.03018767763352E-15   8.18150672961050E-14
 18   10     1.87187171738330E-14   5.24124080867325E-13
 19   10     1.33966547338770E-15   3.88502987282432E-14
 20   10     8.92537623804868E-15   2.67761287141460E-13
 21   10     3.95050973726156E-15   1.22465801855108E-13
 22   10     3.93719906065652E-09   1.25990369941008E-07
 23   10     4.15814215440373E-22   1.37218691095323E-20
 24   10     6.84189544500910E-20   2.32624445130309E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.21970502995158E-24   3.04926257487896E-23
 15   11     4.68599068592754E-24   1.21835757834116E-22
 16   11     2.44673685507007E-22   6.60618950868918E-21
 17   11     2.18306043735576E-20   6.11256922459614E-19
