    time    temp    dens
   1.81404134752892E+00   3.67966714153455E-01   6.61871074004282E+01
     nin     zin       y       x
  1    0     3.06719997816991E-08   3.06719997816991E-08
  0    1     4.36182738164137E-13   4.36182738164137E-13
  1    1     6.52907717135588E-14   1.30581543427118E-13
  2    1     9.65236803431480E-09   2.89571041029444E-08
  1    2     1.75877215229330E-18   5.27631645687989E-18
  2    2     2.86971695677687E-04   1.14788678271075E-03
  4    2     5.62024994186141E-08   3.37214996511684E-07
  3    3     1.27692679664034E-10   7.66156077984204E-10
  4    3     2.31377279081763E-09   1.61964095357234E-08
  5    3     3.75902915105316E-12   3.00722332084253E-11
  6    3     4.53490705442957E-07   4.08141634898661E-06
  3    4     2.18129825748714E-19   1.52690878024099E-18
  5    4     7.47662634154419E-07   6.72896370738977E-06
  6    4     7.83784194948381E-07   7.83784194948381E-06
  7    4     6.74712668989342E-15   7.42183935888276E-14
  8    4     3.39598834801108E-18   4.07518601761330E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51936459370801E-15   1.51936459370801E-14
  6    5     1.76255836288069E-08   1.93881419916876E-07
  7    5     7.97506844946896E-12   9.57008213936275E-11
  8    5     2.00362926937746E-13   2.60471805019070E-12
  9    5     1.77389127800687E-19   2.48344778920962E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16951823983865E-07   5.00342188780639E-06
  7    6     1.88287637839808E-08   2.44773929191750E-07
  8    6     1.12768897991944E-08   1.57876457188722E-07
  9    6     1.90061252325056E-10   2.85091878487584E-09
 10    6     3.68599641744781E-06   5.89759426791650E-05
 11    6     5.14985714203800E-11   8.75475714146460E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72144135469643E-20   1.13378737611054E-18
  7    7     6.94943638430878E-12   9.72921093803229E-11
  8    7     3.15996523084967E-06   4.73994784627450E-05
  9    7     8.94469797646975E-08   1.43115167623516E-06
 10    7     3.35801354332439E-08   5.70862302365146E-07
 11    7     9.80178562954193E-09   1.76432141331755E-07
 12    7     9.96870441661205E-10   1.89405383915629E-08
 13    7     4.93977895809281E-08   9.87955791618562E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69529683184874E-24   2.54294524777311E-23
  8    8     8.16639738329346E-09   1.30662358132695E-07
  9    8     4.66537410014922E-10   7.93113597025367E-09
 10    8     9.98306889564937E-09   1.79695240121689E-07
 11    8     4.57169807333486E-07   8.68622633933624E-06
 12    8     1.00268336416590E-06   2.00536672833181E-05
 13    8     2.13093272067343E-07   4.47495871341420E-06
 14    8     7.14207175064295E-06   1.57125578514145E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.06193474701453E-24   6.90528906992471E-23
  9    9     5.56681691642023E-22   1.00202704495564E-20
 10    9     3.49348571866789E-09   6.63762286546899E-08
 11    9     1.86820070419980E-08   3.73640140839960E-07
 12    9     3.93379119470480E-08   8.26096150888008E-07
 13    9     1.58905982276545E-06   3.49593161008400E-05
 14    9     2.37125526336273E-09   5.45388710573428E-08
 15    9     1.05241320273430E-09   2.52579168656231E-08
 16    9     2.30522900268882E-10   5.76307250672206E-09
 17    9     2.61945558837041E-15   6.81058452976307E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90432302060235E-10   5.80864604120470E-09
 11   10     1.84396362454832E-09   3.87232361155148E-08
 12   10     9.34971910525991E-08   2.05693820315718E-06
 13   10     2.43265991827553E-09   5.59511781203371E-08
 14   10     1.86726457914727E-08   4.48143498995345E-07
 15   10     3.29550720184240E-08   8.23876800460600E-07
 16   10     5.04947861640478E-10   1.31286444026524E-08
 17   10     1.56314300658632E-14   4.22048611778305E-13
 18   10     4.53582538783848E-18   1.27003110859478E-16
 19   10     1.61057259761548E-22   4.67066053308489E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38486484354670E-21   3.04670265580275E-20
 12   11     1.25600808497813E-11   2.88881859544971E-10
 13   11     2.48757407053698E-11   5.97017776928874E-10
 14   11     2.25480460893463E-08   5.63701152233658E-07
 15   11     5.47556950378916E-09   1.42364807098518E-07
 16   11     1.80562572178678E-09   4.87518944882431E-08
 17   11     1.89801874140835E-12   5.31445247594338E-11
 18   11     1.18902497366357E-13   3.44817242362435E-12
 19   11     1.71453662042877E-14   5.14360986128632E-13
 20   11     4.51574876311726E-17   1.39988211656635E-15
 21   11     6.50058859195770E-21   2.08018834942646E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
