    time    temp    dens
   1.89100000000000E-03   3.94271979466598E-01   3.46739999999999E+10
     nin     zin       y       x
  1    0     8.77994731455795E-01   8.77994731455795E-01
  0    1     1.06290384175495E-18   1.06290384175495E-18
  1    1     6.64744088623417E-17   1.32948817724683E-16
  2    1     7.06495195650834E-11   2.11948558695250E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49979027911839E-10   9.99916111647356E-10
  4    2     2.70364722052194E-07   1.62218833231316E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.86631890117025E-22   1.30642323081917E-21
  5    3     3.58845685421404E-22   2.87076548337124E-21
  6    3     6.08371524394425E-11   5.47534371954983E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97916274766691E-18   4.48124647290022E-17
  6    4     1.91104134095453E-17   1.91104134095453E-16
  7    4     2.29781484657825E-17   2.52759633123607E-16
  8    4     2.09512932351771E-07   2.51415518822125E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91898462475497E-22   4.31088308723047E-21
  7    5     9.32218792936555E-20   1.11866255152387E-18
  8    5     1.07414919952694E-17   1.39639395938502E-16
  9    5     2.88287958149361E-09   4.03603141409106E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.65893842339855E-21   5.12251379275797E-20
  9    6     2.52605150926294E-20   3.78907726389441E-19
 10    6     3.70719502464480E-20   5.93151203943168E-19
 11    6     4.68534057044724E-11   7.96507896976030E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.13917068959310E-24   6.62267310334896E-23
 10    7     4.81756526200308E-23   8.18986094540524E-22
 11    7     4.34027915208647E-23   7.81250247375564E-22
 12    7     9.10327063627816E-24   1.72962142089285E-22
 13    7     3.74359384897114E-14   7.48718769794229E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     9.13557006046568E-25   1.91846971269779E-23
 14    8     3.45541105432366E-17   7.60190431951205E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.63135251171456E-21   4.24151653045786E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.17472456919676E-21   1.97591186214296E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01990091747333E-20   3.46766311940934E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.89060480026563E-21   6.61711680092970E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.03654070806272E-22   3.83520061983205E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.84085361796712E-22   7.17932911007179E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.75751900866315E-22   9.37556462945470E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00238902537435E-24   3.60860049134765E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.31701354962289E-24   8.80465148856698E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.58305647412971E-21   2.63322258965188E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11694440501596E-18   4.91455538207024E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.73019053645089E-23   1.75318955213192E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.21512298990113E-20   3.77820042585946E-18
 29   13     4.66747581293436E-21   1.96033984143243E-19
 30   13     5.95908108150939E-24   2.56240486504904E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.29440089814452E-17   5.82480404165036E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.46545785509519E-24   1.20807434899664E-22
 37   13     1.71893264209917E-21   8.59466321049585E-20
 38   13     1.48443814931761E-21   7.57063456151979E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.92395711688058E-21   3.74806198908985E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.87816889127329E-18   8.26394312160249E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.63213174622546E-15   1.67078060326371E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.12831317787023E-21   1.98159032537771E-19
 35   14     2.40313380236360E-24   1.17753556315816E-22
 36   14     7.19966019067781E-22   3.59983009533890E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.53751448460349E-19   2.35950753199382E-17
 39   14     4.01102063453898E-19   2.12584093630566E-17
 40   14     2.95492504925313E-20   1.59565952659669E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.19592708428971E-20   5.14248646244575E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.36184394117257E-25   1.96282977352765E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.14983041440676E-16   2.42042029477118E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.62424210025405E-19   4.22587862912448E-17
 35   15     1.04612809829430E-22   5.23064049147150E-21
 36   15     2.56309775008779E-19   1.30717985254477E-17
 37   15     4.40254258311782E-20   2.28932214322127E-18
 38   15     4.37445182512592E-18   2.31845946731674E-16
 39   15     3.40476305293032E-19   1.83857204858237E-17
 40   15     6.67074496838697E-18   3.66890973261283E-16
 41   15     1.60146564338857E-19   8.96820760297600E-18
 42   15     6.41340043429012E-20   3.65563824754537E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.98245377451181E-22   2.39157781176567E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.07757134319974E-15   1.03878567159987E-13
 35   16     1.58489751116254E-25   8.08297730692897E-24
 36   16     2.12534235668289E-16   1.10517802547510E-14
 37   16     1.37105411144208E-23   7.26658679064305E-22
 38   16     2.50613535910628E-15   1.35331309391739E-13
 39   16     4.68765953565105E-22   2.57821274460808E-20
 40   16     3.08211383459156E-16   1.72598374737127E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.39909336039334E-22   4.87147414902814E-20
 43   16     3.16249904279848E-20   1.86587443525110E-18
 44   16     2.18533395013028E-20   1.31120037007817E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.60387686563926E-20   2.34797720147602E-18
 35   17     1.15057842386104E-25   5.98300780407740E-24
 36   17     2.56192469586883E-16   1.35782008881048E-14
 37   17     2.79713502500036E-25   1.51045291350019E-23
 38   17     4.62280617610628E-16   2.54254339685845E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.65934926230363E-25   9.45829079513071E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.96163081425331E-16   3.51736218040946E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.47055222856667E-15   3.94703685942567E-13
 45   17     2.22168105328408E-15   1.37744225303613E-13
 46   17     5.30071044696138E-16   3.33944758158567E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.40866791918519E-25   2.29250731797630E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     6.39394291441021E-25   3.45272917378151E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.43594321805019E-16   8.04128202108108E-15
 39   18     1.02450420357828E-24   5.83967396039618E-23
 40   18     2.12864311797124E-16   1.23461300842332E-14
 41   18     9.84816934116866E-25   5.81041991128951E-23
 42   18     4.08774147231156E-15   2.45264488338694E-13
 43   18     1.41889104854589E-25   8.65523539612992E-24
 44   18     2.32309864030390E-12   1.44032115698842E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.81088009370263E-13   3.77707206090671E-11
 48   18     4.70786264131195E-14   3.10718934326589E-12
 49   18     5.31558075736210E-14   3.56143910743261E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.12553976671113E-25   6.41557667025346E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.31557166138723E-22   4.90618728021847E-20
 41   19     8.99798561490264E-25   5.39879136894158E-23
 42   19     3.25927451119410E-17   1.98815745182840E-15
 43   19     3.84755651387710E-23   2.38548503860380E-21
 44   19     3.44989503299122E-12   2.17343387078447E-10
 45   19     5.59510488587320E-22   3.58086712695884E-20
 46   19     1.58546610132320E-13   1.03055296586008E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     9.33093034494324E-18   6.25172333111197E-16
 49   19     1.49954025597755E-13   1.01968737406474E-11
 50   19     2.14655844978488E-13   1.48112533035157E-11
 51   19     1.59095502588527E-13   1.11366851811969E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
