    time    temp    dens
   7.55655032576626E-02   4.98476789953954E-01   9.15681013865653E+05
     nin     zin       y       x
  1    0     8.51847717830190E-01   8.51847717830190E-01
  0    1     4.21663787921931E-14   4.21663787921931E-14
  1    1     2.13115632341703E-12   4.26231264683407E-12
  2    1     1.51532229913866E-08   4.54596689741598E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58929195867423E-05   6.35716783469691E-05
  4    2     2.53666858250356E-07   1.52200114950213E-06
  3    3     1.22663700366591E-21   7.35982202199548E-21
  4    3     1.65559312953626E-15   1.15891519067538E-14
  5    3     2.93683122570444E-15   2.34946498056355E-14
  6    3     1.19194486305600E-07   1.07275037675040E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86015535154280E-14   6.17413981638852E-13
  6    4     3.01427575313323E-13   3.01427575313323E-12
  7    4     3.49493836103491E-13   3.84443219713840E-12
  8    4     3.61906815839287E-06   4.34288179007145E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13303186455072E-16   3.44633505100579E-15
  7    5     5.71255131821507E-14   6.85506158185808E-13
  8    5     6.24441374835690E-12   8.11773787286397E-11
  9    5     1.90928502319544E-06   2.67299903247362E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60951451690874E-20   4.33141742029048E-19
  7    6     7.64230373021475E-20   9.93499484927917E-19
  8    6     7.63145255209347E-14   1.06840335729309E-12
  9    6     5.16597017913902E-13   7.74895526870853E-12
 10    6     3.25271032543070E-10   5.20433652068913E-09
 11    6     4.34735671817281E-06   7.39050642089377E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.18422547586214E-19   4.77633821379321E-18
  9    7     1.20531086315196E-14   1.92849738104313E-13
 10    7     1.37991643909890E-13   2.34585794646813E-12
 11    7     1.24320495910277E-13   2.23776892638498E-12
 12    7     2.60748912848380E-14   4.95422934411922E-13
 13    7     3.96303878386798E-07   7.92607756773596E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63789567821329E-24   5.82063308514127E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.28733567645664E-22   5.91720421762195E-21
 11    8     4.49736588340802E-17   8.54499517847524E-16
 12    8     4.25790142573773E-15   8.51580285147546E-14
 13    8     2.98541750269562E-13   6.26937675566080E-12
 14    8     4.05213474045916E-08   8.91469642901015E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10918713462494E-21   2.32929298271238E-20
 13    9     1.63882719340881E-16   3.60541982549938E-15
 14    9     9.12521105123190E-18   2.09879854178334E-16
 15    9     2.67672973906620E-17   6.42415137375888E-16
 16    9     9.01075248492503E-17   2.25268812123126E-15
 17    9     9.73520220871656E-11   2.53115257426631E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.63619985831718E-25   8.72687965996123E-24
 15   10     2.72063717694039E-18   6.80159294235097E-17
 16   10     3.10637588073709E-17   8.07657728991643E-16
 17   10     2.96675031388244E-18   8.01022584748258E-17
 18   10     2.12786157246851E-17   5.95801240291183E-16
 19   10     1.40152098995801E-18   4.06441087087823E-17
 20   10     1.07714808516894E-17   3.23144425550681E-16
 21   10     3.87955938506003E-18   1.20266340936861E-16
 22   10     2.69569752273467E-11   8.62623207275095E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.12699927682660E-25   1.40317975412104E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.10007683804168E-24   1.47902228303209E-22
 19   11     5.17231252935034E-21   1.55169375880510E-19
 20   11     1.96304171656048E-18   6.08542932133749E-17
 21   11     1.71761043482058E-17   5.49635339142587E-16
 22   11     4.84385824106174E-17   1.59847321955038E-15
 23   11     1.84364888281258E-18   6.26840620156277E-17
 24   11     1.01529296252519E-11   3.55352536883817E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.00792610412453E-22   2.22293265852608E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.49211422447675E-24   4.77476551832561E-23
 21   12     5.56368342180570E-20   1.83601552919588E-18
 22   12     3.35624508645773E-11   1.14112332939563E-09
 23   12     3.27072798841053E-19   1.14475479594369E-17
 24   12     3.61457702650284E-12   1.30124772954102E-10
 25   12     4.80350700987680E-19   1.77729759365441E-17
 26   12     4.97776925594992E-13   1.89155231726097E-11
 27   12     9.48535657906333E-21   3.69928906583470E-19
 28   12     3.09451783243222E-14   1.23780713297289E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.15191074616978E-21   2.26684072831470E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.75301954753520E-20   1.89849645068662E-18
 21   13     1.46831207792755E-20   4.99226106495366E-19
 22   13     7.91854395567101E-19   2.77149038448485E-17
 23   13     7.66220723207450E-20   2.75839460354682E-18
 24   13     1.67555655338161E-17   6.19955924751196E-16
 25   13     8.84836931384218E-20   3.36238033926003E-18
 26   13     6.38340055088388E-14   2.48952621484471E-12
 27   13     8.53446064983540E-20   3.41378425993416E-18
 28   13     8.55440665845851E-12   3.50730672996799E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.47333525725435E-23   3.36300086576446E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.15750939837350E-23   7.98278477398193E-22
 24   14     8.36628552530869E-21   3.17918849961730E-19
 25   14     2.00698949033257E-20   7.82725901229701E-19
 26   14     2.20279787996385E-19   8.81119151985542E-18
 27   14     9.81049811540612E-20   4.02230422731651E-18
 28   14     8.27695347063043E-12   3.47632045766478E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.55626103824272E-19   2.44475485682680E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35781297797385E-16   1.08459396986797E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.60551269982747E-20   2.70826020692926E-18
 27   15     1.30984382655548E-20   5.50134407153300E-19
 28   15     3.69936919635401E-12   1.59072875443222E-10
 29   15     3.87121306323851E-22   1.70333374782494E-20
 30   15     4.93948017323032E-19   2.22276607795365E-17
 31   15     5.00910425036692E-22   2.30418795516878E-20
 32   15     8.11220410634416E-15   3.81273592998175E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.46304462060060E-23   5.99848294446247E-22
 26   16     1.15774686120690E-20   4.86253681706896E-19
 27   16     1.55704702915456E-20   6.69530222536460E-19
 28   16     1.45551062028371E-19   6.40424672924833E-18
 29   16     1.73838869474111E-20   7.82274912633500E-19
 30   16     2.00976155251173E-18   9.24490314155394E-17
 31   16     2.72335651459329E-20   1.27997756185884E-18
 32   16     2.07051790907459E-14   9.93848596355804E-13
 33   16     1.81971569812011E-19   8.91660692078852E-18
 34   16     2.55708172785251E-13   1.27854086392626E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.81320743806243E-24   8.34075421508718E-23
 30   17     1.75944018246121E-21   8.26936885756768E-20
 31   17     1.35985494954348E-22   6.52730375780870E-21
 32   17     1.66399194075958E-19   8.15356050972196E-18
 33   17     6.24200450911707E-21   3.12100225455853E-19
 34   17     6.98245333972107E-14   3.56105120325775E-12
 35   17     1.24790246303077E-19   6.48909280776001E-18
 36   17     7.29584844091007E-14   3.86679967368234E-12
 37   17     2.42451311668802E-22   1.30923708301153E-20
 38   17     6.66401543154726E-18   3.66520848735099E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.04416029067437E-25   6.16054571497880E-24
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     8.05309937728245E-23   3.94601869486840E-21
 32   18     2.35229701085762E-20   1.17614850542881E-18
 33   18     1.17174805575731E-21   5.97591508436227E-20
 34   18     4.92752315491293E-18   2.56231204055472E-16
 35   18     2.17361960991088E-20   1.15201839325277E-18
 36   18     1.05241421120311E-18   5.68303674049679E-17
 37   18     3.53522291322421E-20   1.94437260227332E-18
 38   18     1.02178380753825E-13   5.72198932221417E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.02369029004873E-23   1.75374036822826E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.18855871476322E-25   3.21690640315320E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.80474867735025E-25   9.56516798995632E-24
 35   19     6.64403666480557E-23   3.58777979899501E-21
 36   19     9.15490099807458E-21   5.03519554894102E-19
 37   19     6.49653174201550E-22   3.63805777552868E-20
 38   19     7.54971036108664E-19   4.30333490581938E-17
 39   19     2.37861852957966E-21   1.37959874715620E-19
