    time    temp    dens
   1.15795280204890E+00   5.60459954724547E-01   2.54473388389619E+02
     nin     zin       y       x
  1    0     9.39067052084148E-06   9.39067052084148E-06
  0    1     2.59577526859121E-11   2.59577526859121E-11
  1    1     9.17926643031177E-11   1.83585328606235E-10
  2    1     1.66828799591166E-09   5.00486398773499E-09
  1    2     5.67628891371863E-18   1.70288667411559E-17
  2    2     2.87341141782854E-04   1.14936456713142E-03
  4    2     9.90998887480529E-08   5.94599332488318E-07
  3    3     1.43645996870397E-13   8.61875981222385E-13
  4    3     2.89034268729875E-10   2.02323988110912E-09
  5    3     3.20425240942962E-12   2.56340192754370E-11
  6    3     1.59168208990552E-06   1.43251388091497E-05
  3    4     6.24333436287387E-21   4.37033405401171E-20
  5    4     5.40729263727786E-08   4.86656337355008E-07
  6    4     7.72705418976053E-07   7.72705418976053E-06
  7    4     1.76600988870314E-14   1.94261087757345E-13
  8    4     2.33976261701968E-09   2.80771514042362E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26643058948137E-19   1.26643058948137E-18
  6    5     2.68345184473094E-10   2.95179702920404E-09
  7    5     1.64702709204720E-09   1.97643251045664E-08
  8    5     4.17481394620486E-09   5.42725813006631E-08
  9    5     9.61504893398904E-13   1.34610685075847E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.46846358796169E-09   1.01621563055540E-07
  7    6     4.71600735732905E-09   6.13080956452776E-08
  8    6     5.72570844707085E-09   8.01599182589919E-08
  9    6     7.11965591674878E-10   1.06794838751232E-08
 10    6     6.77119123912851E-06   1.08339059826056E-04
 11    6     3.51289924890013E-11   5.97192872313023E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.52335836911900E-21   1.10803658798547E-19
  7    7     2.40584963020593E-14   3.36818948228831E-13
  8    7     1.34424407640439E-07   2.01636611460659E-06
  9    7     3.58576503139955E-08   5.73722405023928E-07
 10    7     3.62839108289443E-08   6.16826484092054E-07
 11    7     2.02537010323931E-08   3.64566618583076E-07
 12    7     3.81399495570368E-09   7.24659041583699E-08
 13    7     1.37149183394567E-06   2.74298366789134E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16256627794787E-10   1.86010604471659E-09
  9    8     1.34237238702760E-12   2.28203305794692E-11
 10    8     4.11841739776330E-10   7.41315131597393E-09
 11    8     2.66809651448827E-08   5.06938337752771E-07
 12    8     1.53035719181579E-07   3.06071438363157E-06
 13    8     2.31862081845446E-07   4.86910371875437E-06
 14    8     8.74111961301166E-06   1.92304631486257E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68439350872129E-25   2.86346896482619E-24
  9    9     4.46193173424916E-25   8.03147712164848E-24
 10    9     6.85740196664204E-13   1.30290637366199E-11
 11    9     1.06431426925199E-11   2.12862853850398E-10
 12    9     1.55812245409616E-09   3.27205715360194E-08
 13    9     8.57269200075207E-08   1.88599224016546E-06
 14    9     1.87453731342766E-09   4.31143582088362E-08
 15    9     3.24209685266159E-09   7.78103244638781E-08
 16    9     6.39524335957231E-08   1.59881083989308E-06
 17    9     2.75808644942855E-11   7.17102476851424E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47599557149712E-15   4.95199114299425E-14
 11   10     4.04447215311542E-13   8.49339152154237E-12
 12   10     1.28063083643034E-10   2.81738784014674E-09
 13   10     1.00073534056507E-10   2.30169128329966E-09
 14   10     2.70182135007038E-09   6.48437124016892E-08
 15   10     1.32647515934553E-08   3.31618789836382E-07
 16   10     4.26802872393590E-09   1.10968746822333E-07
 17   10     3.09774102946626E-10   8.36390077955890E-09
 18   10     9.94256867071675E-10   2.78391922780069E-08
 19   10     5.41576690615134E-11   1.57057240278389E-09
 20   10     1.12146090973966E-10   3.36438272921898E-09
 21   10     5.68617027856397E-12   1.76271278635483E-10
 22   10     2.86447011560599E-11   9.16630436993917E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.88972812518479E-25   1.29574018754065E-23
 12   11     2.23257208770945E-15   5.13491580173174E-14
 13   11     1.32282286122308E-14   3.17477486693540E-13
 14   11     4.36773251334864E-11   1.09193312833716E-09
 15   11     6.60253051803682E-11   1.71665793468957E-09
 16   11     4.58418910074702E-10   1.23773105720170E-08
 17   11     2.72514940975477E-10   7.63041834731335E-09
 18   11     8.53069976808503E-10   2.47390293274466E-08
 19   11     1.86156055161130E-10   5.58468165483391E-09
 20   11     1.05628047375679E-09   3.27446946864605E-08
 21   11     6.53014209575916E-09   2.08964547064293E-07
 22   11     4.36104877061945E-13   1.43914609430442E-11
 23   11     2.03172621033341E-14   6.90786911513359E-13
 24   11     2.19365245251529E-15   7.67778358380353E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53762203251638E-22   3.69029287803932E-21
 13   12     1.86807776592503E-16   4.67019441481257E-15
