    time    temp    dens
   1.10797511783571E+00   5.76291888344388E-01   2.90485811363473E+02
     nin     zin       y       x
  1    0     1.81350064514278E-02   1.81350064514278E-02
  0    1     1.36558024743768E-10   1.36558024743768E-10
  1    1     3.06350712239157E-09   6.12701424478314E-09
  2    1     2.39556073905972E-08   7.18668221717916E-08
  1    2     3.40424611151313E-18   1.02127383345394E-17
  2    2     2.87211173951210E-04   1.14884469580484E-03
  4    2     1.03479373677158E-07   6.20876242062950E-07
  3    3     6.49831076979396E-17   3.89898646187637E-16
  4    3     4.08943184577066E-12   2.86260229203946E-11
  5    3     6.07758884840570E-12   4.86207107872456E-11
  6    3     1.75068066038470E-06   1.57561259434623E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.26877086060572E-10   2.94189377454515E-09
  6    4     6.79483879011825E-07   6.79483879011825E-06
  7    4     2.46433693826297E-11   2.71077063208926E-10
  8    4     1.12135244543864E-08   1.34562293452636E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.04523354460609E-25   9.04523354460609E-24
  6    5     7.91212586168147E-13   8.70333844784962E-12
  7    5     2.70826305838793E-11   3.24991567006551E-10
  8    5     1.23433991737015E-08   1.60464189258119E-07
  9    5     3.14218560548621E-09   4.39905984768070E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48534049571399E-13   4.18240859485679E-12
  7    6     1.46033732006794E-11   1.89843851608832E-10
  8    6     7.31220697906018E-11   1.02370897706842E-09
  9    6     4.32413387978764E-10   6.48620081968147E-09
 10    6     7.03070768612706E-06   1.12491322978033E-04
 11    6     5.07338889070196E-08   8.62476111419334E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29235515652661E-19   3.20929721913725E-18
  8    7     8.74215987538113E-10   1.31132398130717E-08
  9    7     2.00169189448503E-09   3.20270703117605E-08
 10    7     7.08563692946105E-09   1.20455827800838E-07
 11    7     6.12406611206769E-09   1.10233190017218E-07
 12    7     1.27312296445526E-09   2.41893363246499E-08
 13    7     1.65484586659052E-06   3.30969173318103E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66406667806343E-14   4.26250668490149E-13
  9    8     2.38670916328808E-16   4.05740557758973E-15
 10    8     4.79074796956059E-13   8.62334634520906E-12
 11    8     2.99503481297054E-11   5.69056614464403E-10
 12    8     2.24995682255598E-09   4.49991364511196E-08
 13    8     1.03593215743104E-07   2.17545753060519E-06
 14    8     8.79220583634989E-06   1.93428528399698E-04
