    time    temp    dens
   9.88592735489599E-02   7.65272172446999E-01   4.08942928000869E+05
     nin     zin       y       x
  1    0     8.36471403077331E-01   8.36471403077331E-01
  0    1     1.02141200840261E-13   1.02141200840261E-13
  1    1     3.51956297371797E-12   7.03912594743594E-12
  2    1     1.76229168144753E-08   5.28687504434260E-08
  1    2     1.62905420117672E-25   4.88716260353016E-25
  2    2     2.36961107298789E-05   9.47844429195154E-05
  4    2     2.48604976194968E-07   1.49162985716981E-06
  3    3     1.86184403048538E-21   1.11710641829123E-20
  4    3     7.44628600827510E-15   5.21240020579257E-14
  5    3     1.00532131475865E-14   8.04257051806920E-14
  6    3     4.09210582412816E-07   3.68289524171534E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87177547461330E-14   4.38459792715197E-13
  6    4     2.65332591879791E-12   2.65332591879791E-11
  7    4     3.02781102874893E-13   3.33059213162383E-12
  8    4     2.64914742037631E-06   3.17897690445157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11232887963626E-16   7.82356176759988E-15
  7    5     8.29969168177507E-14   9.95963001813008E-13
  8    5     2.08752715759400E-08   2.71378530487219E-07
  9    5     1.82602990997885E-06   2.55644187397038E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54188039899127E-19   3.05025647878952E-18
  7    6     2.54789549699499E-16   3.31226414609349E-15
  8    6     1.14850290277948E-13   1.60790406389127E-12
  9    6     7.40493850538078E-13   1.11074077580712E-11
 10    6     7.18352460738417E-07   1.14936393718147E-05
 11    6     5.67415788616053E-06   9.64606840647291E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76368997446472E-24   2.46916596425061E-23
  8    7     1.04720966229673E-15   1.57081449344510E-14
  9    7     2.60252131208585E-14   4.16403409933736E-13
 10    7     2.76278071296960E-13   4.69672721204833E-12
 11    7     2.48906565688787E-13   4.48031818239817E-12
 12    7     6.00720048405446E-14   1.14136809197035E-12
 13    7     7.69307101187045E-07   1.53861420237409E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12627042207752E-23   3.40203267532403E-22
  9    8     1.07446007417517E-25   1.82658212609778E-24
 10    8     5.12355476509958E-20   9.22239857717924E-19
 11    8     2.44541991574998E-16   4.64629783992497E-15
 12    8     1.22768927560182E-14   2.45537855120364E-13
 13    8     8.60788727047900E-13   1.80765632680059E-11
 14    8     1.08099881487280E-07   2.37819739272016E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93278655435191E-24   3.67229445326863E-23
 11    9     2.41748099225793E-24   4.83496198451587E-23
 12    9     1.05803790528745E-20   2.22187960110365E-19
 13    9     6.53399755263937E-16   1.43747946158066E-14
 14    9     3.63821913548933E-17   8.36790401162545E-16
 15    9     1.06721135106951E-16   2.56130724256683E-15
 16    9     2.56133555917886E-12   6.40333889794715E-11
 17    9     2.96707153331635E-10   7.71438598662251E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.44948351313916E-23   3.33381208022007E-22
 14   10     4.32809968168923E-21   1.03874392360542E-19
 15   10     3.03782654815859E-16   7.59456637039648E-15
