    time    temp    dens
   1.03018573251524E+00   5.92439247406407E-01   3.61383528525781E+02
     nin     zin       y       x
  1    0     9.85125933315065E-02   9.85125933315065E-02
  0    1     1.10455686445435E-10   1.10455686445435E-10
  1    1     2.81136942822215E-09   5.62273885644429E-09
  2    1     9.54343431719077E-08   2.86303029515723E-07
  1    2     5.48730068483138E-19   1.64619020544941E-18
  2    2     2.84713212018507E-04   1.13885284807403E-03
  4    2     1.10682035798347E-07   6.64092214790081E-07
  3    3     1.00150825851554E-17   6.00904955109323E-17
  4    3     2.51030090377430E-12   1.75721063264201E-11
  5    3     3.94298506799647E-12   3.15438805439717E-11
  6    3     2.00494368264663E-06   1.80444931438197E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50327722012294E-11   4.95294949811064E-10
  6    4     4.38122585842978E-07   4.38122585842978E-06
  7    4     7.81017934226807E-11   8.59119727649488E-10
  8    4     4.83184090305333E-08   5.79820908366400E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99626943277374E-13   2.19589637605112E-12
  7    5     1.60688049527978E-11   1.92825659433573E-10
  8    5     2.12489998938685E-08   2.76236998620290E-07
  9    5     2.03284241277862E-08   2.84597937789007E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47987763447574E-14   1.77585316137089E-13
  7    6     3.48486638322292E-12   4.53032629818980E-11
  8    6     2.81415130358848E-11   3.93981182502387E-10
  9    6     1.81191157143474E-10   2.71786735715212E-09
 10    6     7.30740713640671E-06   1.16918514182507E-04
 11    6     2.28293081331354E-07   3.88098238263302E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15310996370528E-20   1.61435394918740E-19
  8    7     1.31686712960648E-10   1.97530069440973E-09
  9    7     3.14875138250555E-10   5.03800221200888E-09
 10    7     1.23480771736420E-09   2.09917311951915E-08
 11    7     1.11023260738363E-09   1.99841869329054E-08
 12    7     2.32788605537392E-10   4.42298350521044E-09
 13    7     1.79912892567902E-06   3.59825785135805E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.60289603881128E-16   1.05646336620980E-14
  9    8     5.66207149301238E-18   9.62552153812105E-17
 10    8     1.25252106654229E-14   2.25453791977613E-13
 11    8     4.87646410255311E-12   9.26528179485090E-11
 12    8     3.56227073820147E-10   7.12454147640294E-09
 13    8     2.41383017908811E-08   5.06904337608503E-07
 14    8     8.39477861554111E-06   1.84685129541904E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.86552438865364E-20   1.49444963384419E-18
