    time    temp    dens
   1.22218130808044E+00   5.35008387420492E-01   2.16425303109505E+02
     nin     zin       y       x
  1    0     8.24538072819650E-07   8.24538072819650E-07
  0    1     1.94017304666588E-12   1.94017304666588E-12
  1    1     8.96414347398043E-13   1.79282869479609E-12
  2    1     3.89820059228039E-09   1.16946017768412E-08
  1    2     1.94944185375282E-20   5.84832556125847E-20
  2    2     2.87274994955350E-04   1.14909997982140E-03
  4    2     9.37432085443938E-08   5.62459251266363E-07
  3    3     1.86579419575919E-12   1.11947651745551E-11
  4    3     7.68405966359318E-10   5.37884176451522E-09
  5    3     1.10135566922171E-12   8.81084535377370E-12
  6    3     1.40669036182173E-06   1.26602132563956E-05
  3    4     7.56455171094877E-21   5.29518619766414E-20
  5    4     1.58869795870073E-07   1.42982816283066E-06
  6    4     7.78688108134884E-07   7.78688108134884E-06
  7    4     2.34189076110504E-15   2.57607983721555E-14
  8    4     2.99600410730944E-10   3.59520492877133E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.24822586585247E-18   9.24822586585247E-17
  6    5     1.83672922258515E-09   2.02040214484366E-08
  7    5     1.00543790107720E-09   1.20652548129264E-08
  8    5     3.95451879757784E-10   5.14087443685119E-09
  9    5     1.63387584943484E-14   2.28742618920877E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.85385523956292E-08   9.42462628747550E-07
  7    6     1.15318910129795E-08   1.49914583168734E-07
  8    6     8.62901870050864E-09   1.20806261807121E-07
  9    6     1.86062725587036E-10   2.79094088380554E-09
 10    6     6.37954344402413E-06   1.02072695104386E-04
 11    6     5.46528041527806E-12   9.29097670597271E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98559261357124E-20   6.48127039764262E-19
  7    7     7.36947853961170E-13   1.03172699554564E-11
  8    7     5.08476755833717E-07   7.62715133750576E-06
  9    7     5.21913778223338E-08   8.35062045157341E-07
 10    7     3.66793733590782E-08   6.23549347104330E-07
 11    7     1.89434726260741E-08   3.40982507269333E-07
 12    7     3.35910310277725E-09   6.38229589527678E-08
 13    7     9.89097720576646E-07   1.97819544115329E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10618149495705E-25   3.15927224243557E-24
  8    8     6.80475745310727E-10   1.08876119249716E-08
  9    8     1.25806446083846E-11   2.13870958342539E-10
 10    8     1.66742296631863E-09   3.00136133937354E-08
 11    8     1.33590792919095E-07   2.53822506546281E-06
 12    8     4.21089436038631E-07   8.42178872077262E-06
 13    8     2.35514281340149E-07   4.94579990814312E-06
 14    8     8.56994484107684E-06   1.88538786503691E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.32443493128567E-25   1.07515393831856E-23
  9    9     1.01400394429870E-22   1.82520709973766E-21
 10    9     3.37979489004008E-11   6.42161029107616E-10
 11    9     3.02015253284830E-10   6.04030506569659E-09
 12    9     5.35903116782358E-09   1.12539654524295E-07
 13    9     2.54571026525882E-07   5.60056258356940E-06
 14    9     2.28261524261136E-09   5.25001505800614E-08
 15    9     2.96478112843019E-09   7.11547470823245E-08
 16    9     3.67475286835795E-08   9.18688217089486E-07
 17    9     3.23923397329108E-12   8.42200833055680E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88191901509896E-13   7.76383803019791E-12
 11   10     1.28142305475426E-11   2.69098841498395E-10
 12   10     1.70705947193398E-09   3.75553083825475E-08
 13   10     4.00567502710721E-10   9.21305256234659E-09
 14   10     8.80938474560366E-09   2.11425233894488E-07
 15   10     3.26531716142963E-08   8.16329290357407E-07
 16   10     3.70096158993798E-09   9.62250013383876E-08
 17   10     8.79579281734154E-11   2.37486406068222E-09
 18   10     9.98623290587238E-11   2.79614521364427E-09
 19   10     3.02399698167206E-12   8.76959124684899E-11
 20   10     4.05198913573378E-13   1.21559674072013E-11
 21   10     6.99448531932216E-16   2.16829044898987E-14
 22   10     1.55973999591534E-16   4.99116798692908E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
