    time    temp    dens
   6.02747997889432E+01   1.20619083713370E-02   1.80429529702614E-03
     nin     zin       y       x
  1    0     1.25098800810806E-06   1.25098800810806E-06
  0    1     3.93202156765011E-08   3.93202156765011E-08
  1    1     1.25424538427292E-10   2.50849076854584E-10
  2    1     3.27789234018812E-08   9.83367702056435E-08
  1    2     3.84902091910658E-17   1.15470627573197E-16
  2    2     2.87027796227907E-04   1.14811118491163E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.34134866716540E-23   3.20480920029924E-22
  4    3     2.90807289310389E-09   2.03565102517273E-08
  5    3     5.16228474660589E-14   4.12982779728471E-13
  6    3     2.07607881068620E-19   1.86847092961758E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18030519236051E-06   1.06227467312446E-05
  6    4     7.85705220216789E-07   7.85705220216789E-06
  7    4     4.19961560130109E-11   4.61957716143120E-10
  8    4     1.04924910493408E-18   1.25909892592090E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04836042194802E-20   1.04836042194802E-19
  6    5     2.19412602240264E-08   2.41353862464291E-07
  7    5     1.05451280809254E-15   1.26541536971105E-14
  8    5     1.05466353906142E-22   1.37106260077985E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31220902613103E-07   5.17465083135724E-06
  7    6     1.98556491006045E-08   2.58123438307859E-07
  8    6     1.26373752846590E-08   1.76923253985226E-07
  9    6     3.75148155113272E-15   5.62722232669908E-14
 10    6     6.82225358093902E-23   1.09156057295024E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39572040114987E-12   6.15400856160982E-11
  8    7     6.80536553234924E-06   1.02080482985239E-04
  9    7     5.03779941064935E-10   8.06047905703896E-09
 10    7     2.49334351609284E-12   4.23868397735782E-11
 11    7     2.22968776515676E-20   4.01343797728218E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69745331555023E-07   2.71592530488036E-06
  9    8     2.81987644045365E-09   4.79378994877120E-08
 10    8     1.83070095545047E-08   3.29526171981085E-07
 11    8     1.02142920220009E-07   1.94071548418018E-06
 12    8     5.33612491764038E-08   1.06722498352808E-06
 13    8     2.07218839975438E-12   4.35159563948420E-11
 14    8     2.09944555382849E-13   4.61878021842268E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51808757209108E-07   6.68436638697305E-06
 11    9     1.08033590214815E-07   2.16067180429630E-06
 12    9     1.41333734791691E-09   2.96800843062551E-08
 13    9     1.41478652135872E-09   3.11253034698918E-08
 14    9     1.59078359297860E-16   3.65880226385078E-15
 15    9     1.05612742765436E-23   2.53470582637046E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.17750040680954E-07   1.63550008136191E-05
 11   10     3.36929259582337E-07   7.07551445122907E-06
 12   10     8.79333310582781E-06   1.93453328328212E-04
 13   10     2.54685603228440E-08   5.85776887425413E-07
 14   10     1.61406266244327E-08   3.87375038986386E-07
 15   10     1.99224607563720E-15   4.98061518909300E-14
 16   10     1.24888253510353E-23   3.24709459126918E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
