    time    temp    dens
   9.89440558916736E-01   6.00423872790036E-01   4.07892593882248E+02
     nin     zin       y       x
  1    0     1.43318872436685E-01   1.43318872436685E-01
  0    1     9.81137341208306E-11   9.81137341208306E-11
  1    1     2.58930462569981E-09   5.17860925139963E-09
  2    1     1.24266466475662E-07   3.72799399426987E-07
  1    2     3.26000387459838E-19   9.78001162379515E-19
  2    2     2.81967294706614E-04   1.12786917882645E-03
  4    2     1.14651526628178E-07   6.87909159769070E-07
  3    3     6.23862134520725E-18   3.74317280712435E-17
  4    3     2.24895252151958E-12   1.57426676506371E-11
  5    3     3.52085001626677E-12   2.81668001301341E-11
  6    3     2.13786864174089E-06   1.92408177756680E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.55290791068287E-11   3.19761711961458E-10
  6    4     3.34046473791084E-07   3.34046473791084E-06
  7    4     8.40340640703414E-11   9.24374704773755E-10
  8    4     7.13830292832275E-08   8.56596351398730E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59457781756501E-13   1.75403559932151E-12
  7    5     1.43059443821334E-11   1.71671332585600E-10
  8    5     2.54568422420536E-08   3.30938949146696E-07
  9    5     3.05602384292339E-08   4.27843338009275E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21209312632893E-15   8.65451175159471E-14
  7    6     2.48251403275627E-12   3.22726824258316E-11
  8    6     2.30101158092045E-11   3.22141621328863E-10
  9    6     1.48667517251010E-10   2.23001275876515E-09
 10    6     7.44794984446743E-06   1.19167197511479E-04
 11    6     3.09197955732404E-07   5.25636524745086E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.05442934729576E-21   8.47620108621407E-20
  8    7     8.06807442217095E-11   1.21021116332564E-09
  9    7     1.95361465665249E-10   3.12578345064398E-09
 10    7     7.84309166453915E-10   1.33332558297166E-08
 11    7     7.05935282452032E-10   1.27068350841366E-08
 12    7     1.48066070803182E-10   2.81325534526045E-09
 13    7     1.86223092898149E-06   3.72446185796299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51384178458570E-16   4.02214685533712E-15
  9    8     2.10082118524104E-18   3.57139601490977E-17
 10    8     4.78408135789323E-15   8.61134644420782E-14
 11    8     3.09349925846451E-12   5.87764859108257E-11
 12    8     2.21610814586542E-10   4.43221629173084E-09
 13    8     1.52865166400841E-08   3.21016849441766E-07
 14    8     8.12786434318648E-06   1.78813015550102E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.90590997767422E-20   7.42122895758102E-19
