    time    temp    dens
   2.17289566937275E+00   3.08714696181529E-01   3.85121995723989E+01
     nin     zin       y       x
  1    0     2.05881281880139E-08   2.05881281880139E-08
  0    1     9.32708524679506E-13   9.32708524679506E-13
  1    1     5.04360907047980E-14   1.00872181409596E-13
  2    1     1.39788070585036E-08   4.19364211755108E-08
  1    2     6.13247056562244E-18   1.83974116968673E-17
  2    2     2.86976012521390E-04   1.14790405008556E-03
  4    2     4.12300906252731E-08   2.47380543751639E-07
  3    3     2.53883176321955E-10   1.52329905793173E-09
  4    3     2.57408881648033E-09   1.80186217153623E-08
  5    3     6.89755934422454E-12   5.51804747537963E-11
  6    3     2.28848748560813E-07   2.05963873704732E-06
  3    4     2.25005778653203E-19   1.57504045057242E-18
  5    4     9.55733984726621E-07   8.60160586253959E-06
  6    4     7.84379607879281E-07   7.84379607879281E-06
  7    4     7.25525063739120E-14   7.98077570113032E-13
  8    4     5.55785409925380E-19   6.66942491910457E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.66189690193733E-16   9.66189690193733E-15
  6    5     2.04108032727752E-08   2.24518836000527E-07
  7    5     3.43065214705196E-12   4.11678257646235E-11
  8    5     1.26974322812417E-14   1.65066619656142E-13
  9    5     3.43313413231835E-21   4.80638778524569E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30128005071653E-07   5.16153606085984E-06
  7    6     1.92461932552524E-08   2.50200512318282E-07
  8    6     1.17364325254963E-08   1.64310055356949E-07
  9    6     1.77895931632749E-10   2.66843897449124E-09
 10    6     2.64420206968061E-06   4.23072331148898E-05
 11    6     8.24430856051038E-11   1.40153245528677E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.99491540354694E-20   7.79339002461102E-19
  7    7     6.36566494994271E-12   8.91193092991980E-11
  8    7     4.18985736809164E-06   6.28478605213745E-05
  9    7     9.79671519163734E-08   1.56747443066197E-06
 10    7     3.17165168773511E-08   5.39180786914969E-07
 11    7     6.57148139134789E-09   1.18286665044262E-07
 12    7     4.77638492746570E-10   9.07513136218483E-09
 13    7     8.13599657575297E-09   1.62719931515059E-07
