    time    temp    dens
   6.00417160242985E+00   1.12930820173297E-01   1.82538996301739E+00
     nin     zin       y       x
  1    0     2.86309458127228E-08   2.86309458127228E-08
  0    1     6.94150028043466E-11   6.94150028043466E-11
  1    1     5.99618685210580E-14   1.19923737042116E-13
  2    1     3.17243697281093E-08   9.51731091843278E-08
  1    2     4.74313730945571E-18   1.42294119283671E-17
  2    2     2.87024175860021E-04   1.14809670344009E-03
  4    2     1.53907229244755E-09   9.23443375468530E-09
  3    3     1.62042450903798E-10   9.72254705422785E-10
  4    3     2.90829729950663E-09   2.03580810965464E-08
  5    3     2.24401362245080E-12   1.79521089796064E-11
  6    3     1.69501434742986E-10   1.52551291268687E-09
  3    4     4.59141950048902E-22   3.21399365034231E-21
  5    4     1.18080454093780E-06   1.06272408684402E-05
  6    4     7.85220730029880E-07   7.85220730029880E-06
  7    4     1.02750634513112E-10   1.13025697964423E-09
  8    4     5.95911942049203E-17   7.15094330459043E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10539373406814E-19   2.10539373406814E-18
  6    5     2.17435998877203E-08   2.39179598764923E-07
  7    5     3.07013556700552E-13   3.68416268040663E-12
  8    5     6.77744504691892E-19   8.81067856099460E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31347896670809E-07   5.17617476004971E-06
  7    6     1.96912176362276E-08   2.55985829270958E-07
  8    6     1.25782437129900E-08   1.76095411981859E-07
  9    6     6.33145563813497E-11   9.49718345720246E-10
 10    6     7.79831231539162E-08   1.24772997046266E-06
 11    6     7.90198753166016E-14   1.34333788038223E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18580136350541E-21   1.54154177255703E-20
  7    7     5.22233444108731E-12   7.31126821752223E-11
  8    7     6.72855337660313E-06   1.00928300649047E-04
  9    7     8.84838494919715E-08   1.41574159187154E-06
 10    7     1.68680640744473E-08   2.86757089265604E-07
 11    7     9.49621150707218E-11   1.70931807127299E-09
 12    7     2.06026028033355E-13   3.91449453263374E-12
 13    7     6.67061876430795E-17   1.33412375286159E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.45382251602341E-08   1.03261160256374E-06
  9    8     1.98438838549616E-09   3.37346025534347E-08
 10    8     1.82300244677244E-08   3.28140440419040E-07
