    time    temp    dens
   5.69692373724890E+01   1.27178592098065E-02   2.13694689317180E-03
     nin     zin       y       x
  1    0     1.21885794320432E-06   1.21885794320432E-06
  0    1     3.46864214439225E-08   3.46864214439225E-08
  1    1     1.12596004833125E-10   2.25192009666250E-10
  2    1     3.27789235474779E-08   9.83367706424336E-08
  1    2     3.35563845987731E-17   1.00669153796319E-16
  2    2     2.87027560450406E-04   1.14811024180162E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.63683641744707E-23   5.78210185046824E-22
  4    3     2.90798863320403E-09   2.03559204324282E-08
  5    3     5.89527592459336E-14   4.71622073967469E-13
  6    3     2.73158015388578E-19   2.45842213849720E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18031437966464E-06   1.06228294169817E-05
  6    4     7.85698700440747E-07   7.85698700440747E-06
  7    4     4.66159764743281E-11   5.12775741217609E-10
  8    4     1.34386292090784E-18   1.61263550508940E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.13631738686947E-21   9.13631738686947E-20
  6    5     2.19343257354827E-08   2.41277583090309E-07
  7    5     1.21656776882572E-15   1.45988132259086E-14
  8    5     1.41962542279934E-22   1.84551304963915E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31222573319669E-07   5.17467087983603E-06
  7    6     1.98538942446752E-08   2.58100625180777E-07
  8    6     1.26366248613202E-08   1.76912748058483E-07
  9    6     4.78834227677441E-15   7.18251341516162E-14
 10    6     1.06099896343129E-22   1.69759834149006E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40903495465799E-12   6.17264893652118E-11
  8    7     6.80536739657000E-06   1.02080510948550E-04
  9    7     6.86831318147547E-10   1.09893010903608E-08
 10    7     4.21726239265078E-12   7.16934606750633E-11
 11    7     4.58303062730531E-20   8.24945512914956E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69559080993679E-07   2.71294529589887E-06
  9    8     2.82018218598020E-09   4.79430971616633E-08
 10    8     1.83069686764495E-08   3.29525436176091E-07
 11    8     1.11157740702097E-07   2.11199707333983E-06
 12    8     6.30829594720247E-08   1.26165918944050E-06
 13    8     3.90183428293499E-12   8.19385199416347E-11
 14    8     5.37775228779910E-13   1.18310550331580E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.42794034686112E-07   6.51308665903613E-06
 11    9     1.22248784699256E-07   2.44497569398512E-06
 12    9     1.84651203086916E-09   3.87767526482523E-08
 13    9     2.37597476692457E-09   5.22714448723405E-08
 14    9     3.60651458732633E-16   8.29498355085056E-15
 15    9     2.92029560956355E-23   7.00870946295252E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.94284838934873E-07   1.58856967786975E-05
 11   10     3.36456222970368E-07   7.06558068237773E-06
 12   10     8.79263971948833E-06   1.93438073828743E-04
 13   10     2.63588641862517E-08   6.06253876283789E-07
 14   10     1.63234733757568E-08   3.91763361018162E-07
 15   10     2.44977548797956E-15   6.12443871994889E-14
 16   10     1.86758907775060E-23   4.85573160215156E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.79663235108166E-08   4.13225440748781E-07
 13   11     7.57413224453460E-09   1.81779173868830E-07
 14   11     2.31311811068633E-08   5.78279527671581E-07
 15   11     2.56740958353812E-11   6.67526491719910E-10
 16   11     1.03576949183738E-14   2.79657762796094E-13
 17   11     2.42391109706638E-20   6.78695107178587E-19
 18   11     3.82334593839907E-25   1.10877032213573E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40092934595492E-12   5.76223043029181E-11
 13   12     2.04148904596900E-08   5.10372261492249E-07
 14   12     1.91296124967649E-08   4.97369924915888E-07
 15   12     2.63420154483459E-09   7.11234417105339E-08
 16   12     3.87587490154201E-09   1.08524497243176E-07
 17   12     1.39094464826882E-12   4.03373947997958E-11
 18   12     3.30814535325406E-16   9.92443605976217E-15
 19   12     2.12632011716042E-21   6.59159236319730E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
