    time    temp    dens
   1.16519848189825E+00   5.57587381174695E-01   2.49755589338442E+02
     nin     zin       y       x
  1    0     5.72675465727581E-06   5.72675465727581E-06
  0    1     1.53760850404091E-11   1.53760850404091E-11
  1    1     2.77927813656826E-11   5.55855627313653E-11
  2    1     2.05358028886858E-09   6.16074086660574E-09
  1    2     8.49748966614616E-19   2.54924689984385E-18
  2    2     2.87336153304376E-04   1.14934461321750E-03
  4    2     9.84805451869635E-08   5.90883271121781E-07
  3    3     2.38289746043676E-13   1.42973847626206E-12
  4    3     3.38734208484440E-10   2.37113945939108E-09
  5    3     2.38321638637144E-12   1.90657310909715E-11
  6    3     1.56962518282252E-06   1.41266266454026E-05
  3    4     5.04391823844486E-21   3.53074276691140E-20
  5    4     6.87929670379607E-08   6.19136703341646E-07
  6    4     7.74071004649484E-07   7.74071004649484E-06
  7    4     1.12605256304660E-14   1.23865781935126E-13
  8    4     1.85429535664650E-09   2.22515442797580E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65883897080973E-19   2.65883897080973E-18
  6    5     3.56066828330047E-10   3.91673511163051E-09
  7    5     1.75824145294572E-09   2.10988974353486E-08
  8    5     3.19478086490502E-09   4.15321512437653E-08
  9    5     4.79830871741077E-13   6.71763220437507E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39395611026618E-08   1.67274733231942E-07
  7    6     5.95702684928601E-09   7.74413490407181E-08
  8    6     6.42333775766366E-09   8.99267286072912E-08
  9    6     5.29826541922535E-10   7.94739812883803E-09
 10    6     6.72583892603451E-06   1.07613422816552E-04
 11    6     2.27609478440289E-11   3.86936113348492E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31926003055528E-20   1.71503803972187E-19
  7    7     4.35719612294718E-14   6.10007457212606E-13
  8    7     1.76567671279115E-07   2.64851506918673E-06
  9    7     3.87639403045714E-08   6.20223044873142E-07
 10    7     3.64557646596834E-08   6.19747999214618E-07
 11    7     2.01203422195673E-08   3.62166159952212E-07
 12    7     3.76306934524531E-09   7.14983175596608E-08
 13    7     1.32184480607399E-06   2.64368961214798E-05
