    time    temp    dens
   6.99020384914808E-02   4.14739647440583E-01   1.15676575682781E+06
     nin     zin       y       x
  1    0     8.55667751426710E-01   8.55667751426710E-01
  0    1     3.21827009454099E-14   3.21827009454099E-14
  1    1     1.90099546935637E-12   3.80199093871275E-12
  2    1     1.52110478863112E-08   4.56331436589336E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44453202031054E-05   5.77812808124215E-05
  4    2     2.54913050854727E-07   1.52947830512836E-06
  3    3     1.11833114426594E-21   6.70998686559566E-21
  4    3     9.32220758940288E-16   6.52554531258201E-15
  5    3     1.77140776461352E-15   1.41712621169082E-14
  6    3     7.84544559868933E-08   7.06090103882040E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33166269579449E-14   6.59849642621504E-13
  6    4     2.87886088584521E-13   2.87886088584521E-12
  7    4     3.45430924977248E-13   3.79974017474973E-12
  8    4     3.66852945814321E-06   4.40223534977185E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19010267274941E-16   2.40911294002435E-15
  7    5     4.91901248269818E-14   5.90281497923782E-13
  8    5     5.33546246507603E-12   6.93610120459884E-11
  9    5     1.82998801870297E-06   2.56198322618416E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04929283261870E-20   1.25915139914244E-19
  7    6     5.59326429671753E-20   7.27124358573279E-19
  8    6     6.81769995481840E-14   9.54477993674575E-13
  9    6     4.68856056816205E-13   7.03284085224308E-12
 10    6     6.08806804975779E-12   9.74090887961247E-11
 11    6     3.84278522954480E-06   6.53273489022616E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.86801150284130E-21   8.80201725426195E-20
  9    7     9.97091796609294E-15   1.59534687457487E-13
 10    7     1.15527042396271E-13   1.96395972073661E-12
 11    7     1.04081514645691E-13   1.87346726362244E-12
 12    7     2.18299817177239E-14   4.14769652636754E-13
 13    7     3.23330821407327E-07   6.46661642814654E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87943926825547E-24   4.60710282920875E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.01224620579787E-23   1.62220431704362E-21
 11    8     2.63049651754767E-17   4.99794338334057E-16
 12    8     3.29027790074821E-15   6.58055580149642E-14
 13    8     2.30697071300293E-13   4.84463849730615E-12
 14    8     3.01989682284824E-08   6.64377301026612E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.05651072285719E-22   1.69186725180001E-20
 13    9     1.15639958620145E-16   2.54407908964319E-15
 14    9     6.43898888942877E-18   1.48096744456862E-16
 15    9     1.88877089579250E-17   4.53305014990200E-16
 16    9     2.89674409784261E-17   7.24186024460652E-16
 17    9     6.94031524394496E-11   1.80448196342569E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70956618115326E-18   4.27391545288316E-17
 16   10     2.08038216187932E-17   5.40899362088623E-16
 17   10     1.52651723007572E-18   4.12159652120444E-17
 18   10     1.14491017519772E-17   3.20574849055362E-16
 19   10     7.33409218710225E-19   2.12688673425965E-17
 20   10     5.93341763549930E-18   1.78002529064979E-16
 21   10     1.99021141476447E-18   6.16965538576986E-17
 22   10     1.86919952758852E-11   5.98143848828327E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.41190568008942E-25   1.84004793123040E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.44888750273960E-25   1.00017737579448E-23
 19   11     2.63570355603010E-21   7.90711066809030E-20
 20   11     1.00328687080843E-18   3.11018929950614E-17
 21   11     8.73980617411756E-18   2.79673797571762E-16
 22   11     2.48293981862040E-17   8.19370140144732E-16
 23   11     9.75347297848253E-19   3.31618081268406E-17
 24   11     6.95859914378237E-12   2.43550970032383E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.62488029323249E-24   9.71205708496021E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.11352290839548E-25   1.95632733068655E-23
 21   12     2.85829727827674E-20   9.43238101831324E-19
 22   12     2.13348769538319E-11   7.25385816430285E-10
 23   12     1.74304030835256E-19   6.10064107923397E-18
 24   12     2.69708607174944E-12   9.70950985829800E-11
 25   12     5.53055858389576E-20   2.04630667604143E-18
 26   12     6.17240547146281E-14   2.34551407915587E-12
 27   12     1.71041622992058E-22   6.67062329669028E-21
 28   12     5.85812445021621E-16   2.34324978008649E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.79725883306058E-21   3.43079388654665E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.70261349067495E-20   8.91862451922733E-19
 21   13     6.86684382443736E-21   2.33472690030870E-19
 22   13     3.81108296018439E-19   1.33387903606454E-17
 23   13     3.81174215036882E-20   1.37222717413278E-18
 24   13     8.30852357340343E-18   3.07415372215927E-16
 25   13     4.42956356927749E-20   1.68323415632545E-18
 26   13     5.84373268942949E-14   2.27905574887750E-12
 27   13     4.18081070270995E-20   1.67232428108398E-18
 28   13     5.37663334004092E-12   2.20441966941678E-10
 29   13     1.26366211555441E-23   5.30738088532853E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.89755320806670E-22   8.53898943630017E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.45248705139902E-23   5.37420209017636E-22
 24   14     6.13923516790841E-21   2.33290936380519E-19
 25   14     9.65789533123927E-21   3.76657917918332E-19
 26   14     1.03620767010351E-19   4.14483068041403E-18
 27   14     4.59533822899940E-20   1.88408867388975E-18
 28   14     4.83924871115264E-12   2.03248445868411E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.32779586509639E-19   3.22423018064241E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.91010576133342E-16   1.33864865021337E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.02907386193803E-20   1.24192028339459E-18
 27   15     5.74485941539876E-21   2.41284095446748E-19
 28   15     1.97817978880809E-12   8.50617309187479E-11
 29   15     1.97369691333040E-23   8.68426641865374E-22
 30   15     2.80246949682813E-20   1.26111127357266E-18
 31   15     2.38264802112009E-23   1.09601808971524E-21
 32   15     9.37704618203849E-16   4.40721170555809E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
