    time    temp    dens
   2.84212012023512E-01   7.99662614391089E-01   1.72102690265572E+04
     nin     zin       y       x
  1    0     7.41293358244791E-01   7.41293358244791E-01
  0    1     2.44402532736363E-12   2.44402532736363E-12
  1    1     7.71078375080591E-11   1.54215675016118E-10
  2    1     7.52432017884746E-08   2.25729605365424E-07
  1    2     8.54456468890360E-23   2.56336940667108E-22
  2    2     9.64282692770416E-05   3.85713077108167E-04
  4    2     2.10931958706397E-07   1.26559175223838E-06
  3    3     4.09128518913766E-20   2.45477111348259E-19
  4    3     1.58036642970387E-13   1.10625650079271E-12
  5    3     2.06371100300765E-13   1.65096880240612E-12
  6    3     2.24357297376723E-06   2.01921567639050E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80288879829677E-13   1.62259991846710E-12
  6    4     3.59661846083950E-10   3.59661846083950E-09
  7    4     1.14113482568549E-12   1.25524830825404E-11
  8    4     1.76908163445259E-07   2.12289796134311E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60689680658853E-15   3.96758648724738E-14
  7    5     2.26336974515281E-13   2.71604369418338E-12
  8    5     9.00104929456482E-08   1.17013640829343E-06
  9    5     1.46264376351936E-07   2.04770126892710E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99607893244584E-18   5.99529471893501E-17
  7    6     2.82086306383086E-14   3.66712198298011E-13
  8    6     3.63066931306188E-13   5.08293703828664E-12
  9    6     2.18340871273490E-12   3.27511306910234E-11
 10    6     9.36945896282455E-06   1.49911343405193E-04
 11    6     1.60100949771223E-06   2.72171614611079E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.04994883813137E-23   8.46992837338392E-22
  8    7     3.50622242441885E-13   5.25933363662828E-12
  9    7     9.79280434937015E-13   1.56684869589922E-11
 10    7     4.86609438058950E-12   8.27236044700214E-11
 11    7     4.38398267992046E-12   7.89116882385682E-11
 12    7     2.91522588374737E-12   5.53892917912001E-11
 13    7     2.05087690532210E-06   4.10175381064420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32204565151040E-20   2.11527304241664E-19
  9    8     6.06789175670766E-23   1.03154159864030E-21
 10    8     1.15193021180368E-18   2.07347438124662E-17
 11    8     1.78246589762328E-14   3.38668520548424E-13
 12    8     8.39842553351428E-13   1.67968510670286E-11
 13    8     5.88810025362867E-11   1.23650105326202E-09
 14    8     1.42767904804030E-06   3.14089390568867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
