    time    temp    dens
   1.63928391101128E+03   1.00000000000000E-02   8.96917333677365E-08
     nin     zin       y       x
  1    0     5.29528052610759E-07   5.29528052610759E-07
  0    1     3.06489327496934E-06   3.06489327496934E-06
  1    1     8.69138322545419E-10   1.73827664509084E-09
  2    1     3.27788661687786E-08   9.83365985063360E-08
  1    2     6.00131175583968E-14   1.80039352675190E-13
  2    2     2.87503211258026E-04   1.15001284503210E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.87188456159748E-23   1.12313073695849E-22
  4    3     2.90866716608156E-09   2.03606701625709E-08
  5    3     1.08984159346515E-18   8.71873274772123E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021073499094E-06   1.06218966149185E-05
  6    4     7.85770988106669E-07   7.85770988106669E-06
  7    4     3.41652043578754E-16   3.75817247936629E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33534591079112E-17   1.33534591079112E-16
  6    5     2.20083867922858E-08   2.42092254715144E-07
  7    5     2.22088125511046E-20   2.66505750613256E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203350256012E-07   5.17444020307214E-06
  7    6     1.98741771180323E-08   2.58364302534420E-07
  8    6     1.26453670405006E-08   1.77035138567009E-07
  9    6     4.05488683758818E-20   6.08233025638227E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953573854014E-12   5.94935003395619E-11
  8    7     6.80534844231106E-06   1.02080226634666E-04
  9    7     9.94056577877492E-17   1.59049052460399E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265535214692E-07   2.72424856343508E-06
  9    8     2.81556986974845E-09   4.78646877857237E-08
 10    8     1.83074903438578E-08   3.29534826189440E-07
 11    8     1.68895239959862E-18   3.20900955923738E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
