    time    temp    dens
   1.04396437144021E+00   5.89742357557458E-01   3.47262521840219E+02
     nin     zin       y       x
  1    0     8.34647531555394E-02   8.34647531555394E-02
  0    1     1.14844085906787E-10   1.14844085906787E-10
  1    1     2.88088518784649E-09   5.76177037569298E-09
  2    1     8.42449405001306E-08   2.52734821500392E-07
  1    2     6.75742501011295E-19   2.02722750303389E-18
  2    2     2.85413472418909E-04   1.14165388967564E-03
  4    2     1.09370946871923E-07   6.56225681231540E-07
  3    3     1.22081801725791E-17   7.32490810354747E-17
  4    3     2.62440770707801E-12   1.83708539495461E-11
  5    3     4.12147705744171E-12   3.29718164595337E-11
  6    3     1.95981632563658E-06   1.76383469307293E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62014228557567E-11   5.95812805701810E-10
  6    4     4.77706051384789E-07   4.77706051384789E-06
  7    4     7.30346638913112E-11   8.03381302804423E-10
  8    4     4.05802993857332E-08   4.86963592628799E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20740285698251E-13   2.42814314268076E-12
  7    5     1.66643278251655E-11   1.99971933901986E-10
  8    5     1.97216829730176E-08   2.56381878649228E-07
  9    5     1.68517229875733E-08   2.35924121826027E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01276513034516E-14   2.41531815641420E-13
  7    6     4.00823352862939E-12   5.21070358721820E-11
  8    6     3.04218620579584E-11   4.25906068811418E-10
  9    6     1.95350477767875E-10   2.93025716651812E-09
 10    6     7.25936658119054E-06   1.16149865299049E-04
 11    6     1.98569416793068E-07   3.37568008548216E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52915314715117E-20   2.14081440601164E-19
  8    7     1.61390852278133E-10   2.42086278417200E-09
  9    7     3.84005363885078E-10   6.14408582216125E-09
 10    7     1.49155910175421E-09   2.53565047298215E-08
 11    7     1.34003644083807E-09   2.41206559350853E-08
 12    7     2.80918607949796E-10   5.33745355104613E-09
 13    7     1.77657212041585E-06   3.55314424083170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.85223904209099E-16   1.57635824673456E-14
  9    8     8.52283040165403E-18   1.44888116828119E-16
 10    8     1.86609341330190E-14   3.35896814394343E-13
 11    8     5.90192890873936E-12   1.12136649266048E-10
 12    8     4.33962826569200E-10   8.67925653138399E-09
 13    8     2.90433667377436E-08   6.09910701492615E-07
 14    8     8.47932139329058E-06   1.86545070652393E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07561741099000E-19   2.04367308088100E-18
 11    9     2.86737598898921E-18   5.73475197797842E-17
 12    9     2.41036095344465E-12   5.06175800223376E-11
 13    9     7.78637871238618E-10   1.71300331672496E-08
 14    9     4.33434557252244E-11   9.96899481680162E-10
 15    9     1.27027420180111E-10   3.04865808432267E-09
 16    9     1.98204423757231E-08   4.95511059393077E-07
 17    9     3.22371108561137E-08   8.38164882258956E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33820179764954E-25   2.67640359529909E-24
 11   10     6.21865972960739E-20   1.30591854321755E-18
 12   10     3.35330312056481E-16   7.37726686524259E-15
 13   10     4.34372836377803E-15   9.99057523668947E-14
 14   10     4.75019500976735E-13   1.14004680234416E-11
 15   10     3.19055775807209E-11   7.97639439518022E-10
 16   10     2.48848795930102E-10   6.47006869418264E-09
 17   10     3.02259819706762E-11   8.16101513208257E-10
 18   10     2.07137706056535E-10   5.79985576958299E-09
 19   10     1.39729368431238E-11   4.05215168450589E-10
 20   10     1.02329068087938E-10   3.06987204263814E-09
 21   10     3.90598552569801E-11   1.21085551296638E-09
 22   10     1.23311307674064E-08   3.94596184557006E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.31577604709004E-24   2.14262849083071E-22
 13   11     2.08837207227957E-22   5.01209297347097E-21
 14   11     1.27595737755853E-17   3.18989344389633E-16
 15   11     2.48070977207139E-16   6.44984540738562E-15
 16   11     1.08975729489420E-14   2.94234469621434E-13
 17   11     8.11904973531924E-15   2.27333392588939E-13
 18   11     1.64100896203762E-13   4.75892598990910E-12
 19   11     9.64406129208275E-14   2.89321838762483E-12
 20   11     2.61690236048950E-11   8.11239731751744E-10
 21   11     2.11974978568942E-09   6.78319931420615E-08
 22   11     5.83146224973687E-10   1.92438254241317E-08
 23   11     2.17477636629798E-11   7.39423964541313E-10
 24   11     4.88841888768986E-09   1.71094661069145E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.09216665904755E-22   5.43963331352363E-21
 15   12     3.34912678674722E-21   9.04264232421751E-20
 16   12     7.60635018791937E-19   2.12977805261742E-17
 17   12     6.23449738385292E-18   1.80800424131735E-16
 18   12     5.58740556324562E-14   1.67622166897369E-12
 19   12     3.83794507565101E-14   1.18976297345181E-12
 20   12     1.57565246917944E-12   5.04208790137422E-11
 21   12     1.43947751235493E-12   4.75027579077128E-11
 22   12     6.97991164472076E-08   2.37316995920506E-06
 23   12     1.62241424646042E-15   5.67844986261146E-14
 24   12     1.06119143515259E-12   3.82028916654933E-11
 25   12     4.64989064239454E-23   1.72045953768598E-21
 26   12     1.82283513216892E-20   6.92677350224191E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.01006535399847E-25   2.32291895265956E-23
 17   13     1.76899079130911E-20   5.30697237392732E-19
 18   13     9.95828058017515E-19   3.08706697985430E-17
 19   13     3.48238646733887E-18   1.11436366954844E-16
 20   13     3.41458383864452E-12   1.12681266675269E-10
 21   13     8.74003171215103E-13   2.97161078213135E-11
 22   13     3.86851925973759E-11   1.35398174090816E-09
 23   13     2.92280297249184E-12   1.05220907009706E-10
 24   13     6.06467986707558E-10   2.24393155081796E-08
 25   13     3.23266446463038E-12   1.22841249655955E-10
 26   13     2.59773931850069E-08   1.01311833421527E-06
 27   13     9.38376331763592E-17   3.75350532705437E-15
 28   13     6.39851916196824E-13   2.62339285640698E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.84453861227756E-25   5.71806969806043E-24
 18   14     3.27050512403365E-18   1.04656163969077E-16
 19   14     3.17210779175460E-17   1.04679557127902E-15
 20   14     2.29424792531677E-15   7.80044294607701E-14
 21   14     2.33692478985609E-15   8.17923676449633E-14
 22   14     3.50273740604635E-14   1.26098546617669E-12
 23   14     3.55386630080492E-13   1.31493053129782E-11
 24   14     9.13449109730580E-11   3.47110661697620E-09
 25   14     9.96650598839810E-12   3.88693733547526E-10
 26   14     1.25719289599833E-11   5.02877158399332E-10
 27   14     5.59387497539459E-12   2.29348873991178E-10
 28   14     4.30636701083874E-08   1.80867414455227E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.62284023360527E-25   1.19553727708974E-23
 19   15     4.45986364839181E-23   1.51635364045322E-21
 20   15     9.08058363168094E-21   3.17820427108833E-19
 21   15     7.28346184797414E-20   2.62204626527069E-18
 22   15     1.72535216335019E-16   6.38380300439572E-15
 23   15     4.33614934728657E-17   1.64773675196890E-15
 24   15     3.62213152674875E-16   1.41263129543201E-14
 25   15     7.79644984740338E-16   3.11857993896135E-14
 26   15     9.23727042468066E-12   3.78728087411907E-10
 27   15     1.93027865023687E-12   8.10717033099487E-11
 28   15     1.19607603192697E-07   5.14312693728599E-06
 29   15     1.74753678837801E-19   7.68916186886327E-18
 30   15     2.02089724084589E-15   9.09403758380652E-14
 31   15     9.34334100093615E-21   4.29793686043063E-19
 32   15     1.74034366796560E-16   8.17961523943830E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
