    time    temp    dens
   5.22108611929507E-01   7.16337022235914E-01   2.77608255065377E+03
     nin     zin       y       x
  1    0     5.95079769705687E-01   5.95079769705687E-01
  0    1     1.48814659468466E-11   1.48814659468466E-11
  1    1     4.68070804368742E-10   9.36141608737485E-10
  2    1     1.58295439043680E-07   4.74886317131040E-07
  1    2     3.27217274354584E-21   9.81651823063751E-21
  2    2     1.83007711315706E-04   7.32030845262826E-04
  4    2     1.71710283526789E-07   1.03026170116073E-06
  3    3     2.81475936024270E-19   1.68885561614562E-18
  4    3     6.36043553274894E-13   4.45230487292426E-12
  5    3     8.90501891206252E-13   7.12401512965002E-12
  6    3     3.06816607120188E-06   2.76134946408169E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68147570557622E-12   1.51332813501860E-11
  6    4     8.81386181277830E-09   8.81386181277830E-08
  7    4     9.94092035508405E-12   1.09350123905924E-10
  8    4     1.80096993495341E-07   2.16116392194409E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01046532119976E-14   2.21151185331973E-13
  7    5     1.33793317559328E-12   1.60551981071194E-11
  8    5     6.32614913010626E-08   8.22399386913814E-07
  9    5     8.06148876147175E-08   1.12860842660605E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07088566703648E-17   9.68506280044377E-16
  7    6     1.73224492024780E-13   2.25191839632214E-12
  8    6     1.83261814143678E-12   2.56566539801149E-11
  9    6     1.12843428306871E-11   1.69265142460306E-10
 10    6     9.06919754385284E-06   1.45107160701646E-04
 11    6     8.18988057207928E-07   1.39227969725348E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05914766055975E-22   4.28280672478364E-21
  8    7     2.92200517025031E-12   4.38300775537547E-11
  9    7     7.48746871864578E-12   1.19799499498332E-10
 10    7     3.29794898308161E-11   5.60651327123873E-10
 11    7     2.97114997351192E-11   5.34806995232146E-10
 12    7     6.88708876349315E-12   1.30854686506370E-10
 13    7     2.31411599420021E-06   4.62823198840042E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.46843205567181E-19   5.54949128907489E-18
  9    8     2.11742371267189E-21   3.59962031154221E-20
 10    8     9.82718437445418E-18   1.76889318740175E-16
 11    8     1.47807506024551E-13   2.80834261446647E-12
 12    8     8.16956266872421E-12   1.63391253374484E-10
 13    8     5.72600909232619E-10   1.20246190938850E-08
 14    8     3.96468271977969E-06   8.72230198351531E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44329938454960E-21   4.64226883064424E-20
 11    9     4.06950073585755E-21   8.13900147171509E-20
 12    9     7.05708316022667E-16   1.48198746364760E-14
 13    9     5.29001971404280E-12   1.16380433708942E-10
 14    9     2.94554777920660E-13   6.77475989217519E-12
 15    9     8.64020624260998E-13   2.07364949822640E-11
 16    9     8.44984403773023E-09   2.11246100943256E-07
 17    9     1.54312440089725E-08   4.01212344233285E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.31754653644937E-25   6.96684772654368E-24
 12   10     3.49113938103807E-20   7.68050663828375E-19
 13   10     5.34086247667281E-19   1.22839836963475E-17
 14   10     2.90042521279848E-15   6.96102051071634E-14
 15   10     2.58108656053384E-13   6.45271640133461E-12
 16   10     1.77437753065070E-12   4.61338157969183E-11
 17   10     2.84855379617958E-13   7.69109524968487E-12
 18   10     1.86768901462736E-12   5.22952924095661E-11
 19   10     1.29489779888966E-13   3.75520361678002E-12
 20   10     9.08740374191755E-13   2.72622112257526E-11
 21   10     3.72491324399053E-13   1.15472310563706E-11
 22   10     6.07661664320430E-09   1.94451732582538E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.81910665169531E-23   6.18496261576405E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.03649714218736E-21   5.09124285546841E-20
 15   11     3.45540655159115E-20   8.98405703413699E-19
 16   11     1.73696249036364E-18   4.68979872398183E-17
 17   11     1.49590415200393E-18   4.18853162561100E-17
 18   11     3.44995224285741E-17   1.00048615042865E-15
 19   11     6.39917118013600E-16   1.91975135404080E-14
 20   11     2.38183429029098E-13   7.38368629990203E-12
 21   11     1.15641987338512E-11   3.70054359483239E-10
 22   11     5.82621774239310E-12   1.92265185498972E-10
 23   11     2.16578475481848E-13   7.36366816638282E-12
 24   11     2.58703234299053E-09   9.05461320046685E-08
 25   11     9.17040776244564E-24   3.30134679448043E-22
 26   11     1.71489322976477E-23   6.34510495012966E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.99196322164855E-24   1.39774970206159E-22
 17   12     8.53752328458673E-22   2.47588175253015E-20
 18   12     5.55456387162721E-18   1.66636916148816E-16
 19   12     4.50861779596474E-18   1.39767151674907E-16
 20   12     1.76349643283413E-16   5.64318858506922E-15
 21   12     7.43661902113639E-15   2.45408427697501E-13
 22   12     3.18152451150433E-08   1.08171833391147E-06
 23   12     4.43697047889178E-16   1.55293966761212E-14
 24   12     1.45906177763302E-11   5.25262239947888E-10
 25   12     8.57607656886090E-20   3.17314833047853E-18
 26   12     1.14912842562252E-15   4.36668801736556E-14
 27   12     2.50313348791147E-24   9.76222060285475E-23
 28   12     1.27326895711071E-18   5.09307582844286E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.21125903002510E-23   3.75490299307781E-22
 19   13     4.46163162664379E-23   1.42772212052601E-21
 20   13     2.92423803840330E-14   9.64998552673088E-13
 21   13     7.59244556434259E-15   2.58143149187648E-13
 22   13     3.33392555517626E-13   1.16687394431169E-11
 23   13     2.51656525832414E-14   9.05963492996689E-13
