    time    temp    dens
   2.58478380066971E+00   2.60339683387282E-01   2.28792759768011E+01
     nin     zin       y       x
  1    0     1.65851104072898E-08   1.65851104072898E-08
  0    1     2.38424461187621E-12   2.38424461187621E-12
  1    1     4.80186749629786E-14   9.60373499259573E-14
  2    1     1.83095357721820E-08   5.49286073165459E-08
  1    2     1.57833062946631E-17   4.73499188839893E-17
  2    2     2.86989823759366E-04   1.14795929503746E-03
  4    2     2.89057404519883E-08   1.73434442711930E-07
  3    3     3.82182808276187E-10   2.29309684965712E-09
  4    3     2.73223353702440E-09   1.91256347591708E-08
  5    3     7.92878907937095E-12   6.34303126349676E-11
  6    3     1.04612391023419E-07   9.41511519210774E-07
  3    4     1.76057747923811E-19   1.23240423546668E-18
  5    4     1.07737715221810E-06   9.69639436996293E-06
  6    4     7.84707424238955E-07   7.84707424238955E-06
  7    4     1.40718857650230E-12   1.54790743415253E-11
  8    4     5.03759063105842E-18   6.04510875727010E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95405035199816E-16   2.95405035199816E-15
  6    5     2.13952173759132E-08   2.35347391135045E-07
  7    5     1.85619069236376E-12   2.22742883083651E-11
  8    5     7.28418705283891E-16   9.46944316869059E-15
  9    5     7.64000862708385E-23   1.06960120779174E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31429666954681E-07   5.17715600345618E-06
  7    6     1.94277429488945E-08   2.52560658335629E-07
  8    6     1.20532177018552E-08   1.68745047825973E-07
  9    6     1.60981029560716E-10   2.41471544341074E-09
 10    6     1.80696090931632E-06   2.89113745490611E-05
 11    6     4.24789966006720E-11   7.22142942211425E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.45955547539108E-20   5.79742211800841E-19
  7    7     5.96276145735753E-12   8.34786604030054E-11
  8    7     5.01797755746702E-06   7.52696633620053E-05
  9    7     1.03038201964835E-07   1.64861123143736E-06
 10    7     2.96858939626507E-08   5.04660197365062E-07
 11    7     4.15581766786893E-09   7.48047180216408E-08
 12    7     2.05763709603621E-10   3.90951048246880E-09
 13    7     1.04195488183654E-09   2.08390976367307E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.97168072877903E-25   1.34575210931685E-23
  8    8     1.92963606355035E-08   3.08741770168056E-07
  9    8     1.04649435425905E-09   1.77904040224038E-08
 10    8     1.48671586391446E-08   2.67608855504603E-07
 11    8     4.59455004577036E-07   8.72964508696367E-06
 12    8     9.99813197475766E-07   1.99962639495153E-05
 13    8     1.82539149409460E-07   3.83332213759865E-06
 14    8     5.63401732183269E-06   1.23948381080319E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.42644449241740E-24   1.26249556371096E-22
  9    9     5.14478593022984E-24   9.26061467441371E-23
 10    9     1.06202346659057E-08   2.01784458652209E-07
 11    9     5.17795522420782E-08   1.03559104484156E-06
 12    9     7.01903792296156E-08   1.47399796382193E-06
 13    9     2.81295353087508E-06   6.18849776792518E-05
 14    9     1.94101931820330E-09   4.46434443186759E-08
 15    9     2.70430001270008E-10   6.49032003048020E-09
 16    9     3.59846184081263E-13   8.99615460203158E-12
 17    9     7.87508300587782E-19   2.04752158152823E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98201027363616E-09   3.96402054727232E-08
 11   10     8.45124264359926E-09   1.77476095515585E-07
 12   10     3.77028860606973E-07   8.29463493335340E-06
 13   10     4.07652295045056E-09   9.37600278603629E-08
 14   10     1.93945447572922E-08   4.65469074175013E-07
 15   10     1.37106565098865E-08   3.42766412747163E-07
 16   10     3.54649874153471E-11   9.22089672799025E-10
 17   10     1.23385030284973E-16   3.33139581769426E-15
 18   10     6.34071054556576E-21   1.77539895275841E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
