    time    temp    dens
   1.43691263110589E+00   4.60316761156022E-01   1.33175353805483E+02
     nin     zin       y       x
  1    0     8.87328333738214E-08   8.87328333738214E-08
  0    1     4.23086745940885E-13   4.23086745940885E-13
  1    1     1.72022691491009E-13   3.44045382982018E-13
  2    1     5.52101556749812E-09   1.65630467024944E-08
  1    2     2.47159501638219E-19   7.41478504914657E-19
  2    2     2.87065303278956E-04   1.14826121311582E-03
  4    2     7.78553874748738E-08   4.67132324849243E-07
  3    3     2.64864053249719E-11   1.58918431949831E-10
  4    3     1.72044087596983E-09   1.20430861317888E-08
  5    3     1.09364710169245E-12   8.74917681353963E-12
  6    3     9.32100474527549E-07   8.38890427074794E-06
  3    4     1.06002152257596E-19   7.42015065803171E-19
  5    4     3.95718784125441E-07   3.56146905712897E-06
  6    4     7.82241611055440E-07   7.82241611055440E-06
  7    4     1.15199628625859E-15   1.26719591488445E-14
  8    4     3.43141767400769E-13   4.11770120880923E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.19515207702293E-16   5.19515207702293E-15
  6    5     9.62855136317720E-09   1.05914064994949E-07
  7    5     6.41303872845158E-11   7.69564647414189E-10
  8    5     5.30698303111437E-12   6.89907794044868E-11
  9    5     4.42980344605671E-17   6.20172482447939E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00749064245808E-07   3.60898877094970E-06
  7    6     1.70878088623790E-08   2.22141515210927E-07
  8    6     1.03387350985866E-08   1.44742291380213E-07
  9    6     1.82189943432696E-10   2.73284915149044E-09
 10    6     5.22771383636096E-06   8.36434213817753E-05
 11    6     4.92484575862335E-12   8.37223778965969E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33114789397030E-19   1.73049226216139E-18
  7    7     5.80936450238843E-12   8.13311030334380E-11
  8    7     1.63785912192455E-06   2.45678868288682E-05
  9    7     7.29631510834947E-08   1.16741041733592E-06
 10    7     3.56723871425028E-08   6.06430581422548E-07
 11    7     1.49253867026544E-08   2.68656960647779E-07
 12    7     2.16302356335098E-09   4.10974477036686E-08
 13    7     3.32381379601266E-07   6.64762759202533E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71146934001410E-24   2.56720401002115E-23
  8    8     3.14860359909180E-09   5.03776575854689E-08
  9    8     1.26145195946731E-10   2.14446833109443E-09
 10    8     5.37373933882253E-09   9.67273080988055E-08
 11    8     3.59365284351306E-07   6.82794040267482E-06
 12    8     8.40168548760994E-07   1.68033709752199E-05
 13    8     2.29124052293437E-07   4.81160509816217E-06
 14    8     8.02149857943006E-06   1.76472968747461E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33387377722961E-24   3.96758542129033E-23
  9    9     1.90691178603406E-21   3.43244121486131E-20
 10    9     7.47863152046552E-10   1.42093998888845E-08
 11    9     4.62554149375119E-09   9.25108298750237E-08
 12    9     1.88704028099594E-08   3.96278459009148E-07
 13    9     7.84113809622122E-07   1.72505038116867E-05
 14    9     2.50278712169143E-09   5.75641037989029E-08
 15    9     2.04661810660473E-09   4.91188345585136E-08
 16    9     5.78148398386148E-09   1.44537099596537E-07
 17    9     3.10691606685385E-13   8.07798177382000E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67762522807756E-11   5.35525045615512E-10
 11   10     2.97186845863323E-10   6.24092376312978E-09
 12   10     1.96688993961386E-08   4.32715786715050E-07
 13   10     1.29476823742118E-09   2.97796694606871E-08
 14   10     1.65364435837422E-08   3.96874646009813E-07
 15   10     4.59716748401620E-08   1.14929187100405E-06
 16   10     1.84709871663257E-09   4.80245666324468E-08
