    time    temp    dens
   1.23916429811984E+03   1.00000000000000E-02   2.07648247192243E-07
     nin     zin       y       x
  1    0     9.87387128717413E-07   9.87387128717413E-07
  0    1     2.73467997655669E-06   2.73467997655669E-06
  1    1     8.63951490355147E-10   1.72790298071029E-09
  2    1     3.27788882704460E-08   9.83366648113380E-08
  1    2     3.79085620155222E-14   1.13725686046567E-13
  2    2     2.87383194945525E-04   1.14953277978210E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.76455251346967E-23   1.05873150808180E-22
  4    3     2.90866747893778E-09   2.03606723525644E-08
  5    3     4.70834473669061E-18   3.76667578935249E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021078047590E-06   1.06218970242831E-05
  6    4     7.85770956540468E-07   7.85770956540468E-06
  7    4     1.49541600058804E-15   1.64495760064685E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.59746448361615E-18   8.59746448361615E-17
  6    5     2.20083728556606E-08   2.42092101412267E-07
  7    5     9.58754281411320E-20   1.15050513769358E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203358742341E-07   5.17444030490809E-06
  7    6     1.98741681549164E-08   2.58364186013914E-07
  8    6     1.26453631934814E-08   1.77035084708739E-07
  9    6     1.75439858679207E-19   2.63159788018810E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24958636831595E-12   5.94942091564233E-11
  8    7     6.80534845041556E-06   1.02080226756233E-04
  9    7     4.32041854044577E-16   6.91266966471323E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265528237210E-07   2.72424845179535E-06
  9    8     2.81557202756528E-09   4.78647244686097E-08
 10    8     1.83074901100465E-08   3.29534821980837E-07
 11    8     7.55615034262845E-18   1.43566856509941E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213553112E-07   8.62507305750912E-06
 11    9     2.00473681109868E-17   4.00947362219736E-16
 12    9     1.23864509256243E-23   2.60115469438110E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301001049807E-07   1.95460200209961E-05
 11   10     3.33120644496751E-07   6.99553353443178E-06
 12   10     8.79612546913965E-06   1.93514760321072E-04
 13   10     9.06525499518579E-13   2.08500864889273E-11
 14   10     2.98528628701410E-10   7.16468708883384E-09
 15   10     2.63817219601453E-21   6.59543049003633E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
