    time    temp    dens
   3.22829009158828E+00   2.08995147750599E-01   1.17434928332178E+01
 15    9     8.72449986769765E-11   2.09387996824744E-09
 16    9     2.45518456557319E-15   6.13796141393296E-14
 17    9     2.65326811215160E-21   6.89849709159417E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61549277655622E-09   9.23098555311243E-08
 11   10     1.65906482550297E-08   3.48403613355623E-07
 12   10     7.12001083627902E-07   1.56640238398138E-05
 13   10     5.09144668238397E-09   1.17103273694831E-07
 14   10     1.95214478046135E-08   4.68514747310724E-07
 15   10     6.56805888191099E-09   1.64201472047775E-07
 16   10     3.93687004580991E-12   1.02358621191058E-10
 17   10     5.18908081382051E-18   1.40105181973154E-16
 18   10     1.38289646637954E-22   3.87211010586272E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.89173977766580E-21   8.56182751086475E-20
 12   11     1.05956765385794E-10   2.43700560387327E-09
 13   11     1.11572959187361E-10   2.67775102049668E-09
 14   11     4.46046416320950E-08   1.11511604080237E-06
 15   11     4.30022188856065E-09   1.11805769102577E-07
 16   11     2.02604382040769E-10   5.47031831510078E-09
 17   11     2.17394853930958E-14   6.08705591006681E-13
 18   11     1.87261224585647E-17   5.43057551298377E-16
 19   11     1.24970166877727E-21   3.74910500633182E-20
 20   11     2.46983081363798E-25   7.65647552227775E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20150639508634E-15   2.88361534820722E-14
 13   12     5.39638042826880E-10   1.34909510706720E-08
 14   12     6.32219351371923E-09   1.64377031356700E-07
 15   12     3.62706005665057E-09   9.79306215295654E-08
 16   12     2.72641475325565E-09   7.63396130911582E-08
 17   12     3.22227014081299E-10   9.34458340835768E-09
 18   12     5.26220076314297E-11   1.57866022894289E-09
 19   12     2.66588114204549E-12   8.26423154034103E-11
 20   12     8.47943821966169E-15   2.71342023029174E-13
 21   12     4.66616937221187E-16   1.53983589282992E-14
 22   12     3.77349251165307E-20   1.28298745396204E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62499215023158E-23   4.22497959060211E-22
 14   13     5.09560542247655E-12   1.37581346406867E-10
 15   13     6.59834296315660E-13   1.84753602968385E-11
 16   13     4.71469247666573E-10   1.36726081823306E-08
 17   13     1.26477919219816E-09   3.79433757659447E-08
 18   13     4.81874197425319E-10   1.49381001201849E-08
 19   13     2.45120564025078E-13   7.84385804880250E-12
 20   13     9.82561171323849E-16   3.24245186536870E-14
 21   13     2.88106992720998E-19   9.79563775251394E-18
 22   13     7.59035114102326E-22   2.65662289935814E-20
 23   13     1.60711110398611E-16   5.78559997435000E-15
 24   13     2.19085037549615E-20   8.10614638933575E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86955506280795E-15   8.03475417586226E-14
 15   14     7.02587839332270E-13   2.03750473406358E-11
 16   14     3.63321970187301E-10   1.08996591056190E-08
 17   14     1.69770940071467E-09   5.26289914221549E-08
 18   14     8.37513328020647E-09   2.68004264966607E-07
 19   14     7.97983677884261E-09   2.63334613701806E-07
 20   14     1.53254245321063E-08   5.21064434091615E-07
 21   14     2.46024181122003E-09   8.61084633927010E-08
 22   14     3.84138199784620E-10   1.38289751922463E-08
 23   14     7.14931628139337E-14   2.64524702411555E-12
 24   14     5.03720828283814E-10   1.91413914747849E-08
 25   14     6.92951899961352E-15   2.70251240984927E-13
 26   14     8.27526063618483E-19   3.31010425447393E-17
 27   14     4.57384394887631E-23   1.87527601903929E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30505525089205E-13   4.04567127776535E-12
 17   15     4.41743760844214E-15   1.41358003470148E-13
 18   15     1.52355371326758E-09   5.02772725378300E-08
 19   15     6.55211142178773E-09   2.22771788340783E-07
 20   15     1.48300103502657E-08   5.19050362259300E-07
 21   15     4.06284502225579E-09   1.46262420801208E-07
 22   15     1.45915663121462E-08   5.39887953549408E-07
 23   15     3.68508595080687E-10   1.40033266130661E-08
 24   15     4.19071086270124E-11   1.63437723645348E-09
 25   15     2.19781622674857E-13   8.79126490699429E-12
 26   15     1.08413459772765E-14   4.44495185068337E-13
 27   15     1.39274513195840E-18   5.84952955422530E-17
 28   15     1.38394057918122E-21   5.95094449047926E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.84209442851444E-21   5.89470217124621E-20
 17   16     9.02272441667641E-17   2.97749905750322E-15
 18   16     3.62828061445626E-10   1.23361540891513E-08
 19   16     2.21128734662705E-10   7.73950571319468E-09
 20   16     8.27999245035695E-10   2.98079728212850E-08
 21   16     8.06964910794237E-09   2.98577016993868E-07
 22   16     2.82147505408533E-09   1.07216052055242E-07
 23   16     1.58575463966621E-09   6.18444309469823E-08
 24   16     4.18624745387304E-09   1.67449898154921E-07
 25   16     3.41870843631594E-09   1.40167045888954E-07
 26   16     2.60075305458073E-08   1.09231628292391E-06
 27   16     2.47147608142548E-10   1.06273471501296E-08
 28   16     1.09216508122014E-13   4.80552635736863E-12
 29   16     4.99343189446022E-18   2.24704435250710E-16
 30   16     8.98642552972225E-20   4.13375574367223E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14314006166278E-17   4.00099021581971E-16
 19   17     8.34515670740466E-19   3.00425641466568E-17
 20   17     1.56060125096245E-11   5.77422462856106E-10
 21   17     9.58032463415877E-13   3.64052336098033E-11
 22   17     1.26216869712269E-10   4.92245791877850E-09
 23   17     3.46955878939587E-10   1.38782351575835E-08
 24   17     2.54921298262777E-09   1.04517732287738E-07
 25   17     4.34533910788258E-08   1.82504242531069E-06
 26   17     3.35202536643731E-08   1.44137090756804E-06
 27   17     1.74156426166245E-09   7.66288275131479E-08
 28   17     3.03403013491481E-09   1.36531356071167E-07
 29   17     2.73264931429932E-11   1.25701868457769E-09
 30   17     2.58244680153976E-13   1.21374999672369E-11
 31   17     2.51348119805859E-18   1.20647097506812E-16
 32   17     1.32134026094031E-21   6.47456727860752E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88729249236190E-16   7.17171147097520E-15
 21   18     1.62409663391803E-14   6.33397687228033E-13
 22   18     2.34530034448848E-12   9.38120137795393E-11
 23   18     3.65758868390321E-11   1.49961136040032E-09
 24   18     4.93794384491076E-09   2.07393641486252E-07
 25   18     1.00976387884601E-08   4.34198467903783E-07
 26   18     2.34288700251722E-08   1.03087028110757E-06
 27   18     3.56014685686946E-08   1.60206608559126E-06
 28   18     4.57135037503942E-08   2.10282117251813E-06
 29   18     6.62565862207944E-09   3.11405955237734E-07
 30   18     1.05312980669846E-09   5.05502307215261E-08
 31   18     4.67555281016842E-13   2.29102087698252E-11
 32   18     1.58683076778534E-15   7.93415383892669E-14
 33   18     2.73316827513103E-20   1.39391582031683E-18
 34   18     1.40418735581147E-23   7.30177425021967E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64125133353896E-15   6.72913046750975E-14
 23   19     3.13851902022323E-16   1.31817798849376E-14
 24   19     1.26276393483657E-11   5.42988491979725E-10
 25   19     1.55350346154172E-11   6.83541523078356E-10
 26   19     1.43125142727384E-09   6.44063142273229E-08
 27   19     5.29956773501850E-09   2.43780115810851E-07
 28   19     1.45750816773515E-08   6.85028838835519E-07
 29   19     6.74358459121700E-09   3.23692060378416E-07
 30   19     4.24337259565609E-09   2.07925257187148E-07
 31   19     1.06182893488226E-10   5.30914467441128E-09
 32   19     1.10003448228687E-09   5.61017585966302E-08
 33   19     1.09188474218156E-12   5.67780065934409E-11
 34   19     1.08206455471076E-15   5.73494213996702E-14
 35   19     5.60664607174156E-21   3.02758887874044E-19
 36   19     3.77377202922351E-25   2.07557461607293E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.88322462901339E-21   7.90954344185626E-20
 23   20     3.01827495560623E-17   1.29785823091068E-15
 24   20     4.43301671288117E-15   1.95052735366772E-13
 25   20     4.81857680721210E-13   2.16835956324545E-11
 26   20     2.57361176699762E-11   1.18386141281891E-09
 27   20     5.53882614394483E-10   2.60324828765407E-08
 28   20     5.65033111202114E-09   2.71215893377015E-07
 29   20     1.52374432259529E-09   7.46634718071690E-08
 30   20     1.91696911366674E-08   9.58484556833370E-07
 31   20     3.02339578660508E-08   1.54193185116859E-06
 32   20     1.32102039301100E-08   6.86930604365722E-07
 33   20     3.46878755689000E-12   1.83845740515170E-10
 34   20     4.38578469906291E-15   2.36832373749397E-13
 35   20     7.52310720054486E-20   4.13770896029967E-18
 36   20     1.58365854447718E-24   8.86848784907223E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.19698559768795E-11   1.85425164665901E-09
 39   20     2.51396140598174E-18   1.48323722952922E-16
 40   20     2.50936048955847E-22   1.50561629373508E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.83020524999578E-21   2.62359236249810E-19
 25   21     2.69007889769446E-21   1.23743629293945E-19
 26   21     3.95836578896732E-16   1.86043192081464E-14
 27   21     2.04388094122463E-16   9.81062851787821E-15
 28   21     2.03634244836494E-12   9.97807799698821E-11
 29   21     1.21863957717396E-09   6.09319788586980E-08
 30   21     3.12633950418616E-09   1.59443314713494E-07
 31   21     3.61672807444370E-09   1.88069859871072E-07
 32   21     4.00424174840466E-09   2.12224812665447E-07
 33   21     5.50972744055896E-10   2.97525281790184E-08
 34   21     5.45183152678427E-13   2.99850733973135E-11
 35   21     8.49042604097983E-13   4.75463858294871E-11
 36   21     3.51859885696002E-12   2.00560134846721E-10
 37   21     1.92465910431604E-16   1.11630228050330E-14
 38   21     3.26132073884148E-19   1.92417923591647E-17
 39   21     9.81018411333685E-24   5.88611046800211E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.21721214098268E-22   1.04208970626186E-20
 26   22     4.37184428401334E-22   2.09848525632640E-20
 27   22     1.88783383807741E-16   9.25038580657931E-15
 28   22     6.11391818380625E-12   3.05695909190312E-10
 29   22     1.27943848938068E-10   6.52513629584147E-09
 30   22     3.17317930636583E-10   1.65005323931023E-08
 31   22     2.07711028715480E-09   1.10086845219204E-07
 32   22     3.17332803907064E-09   1.71359714109815E-07
 33   22     1.09963105713014E-09   6.04797081421575E-08
 34   22     1.26858695612010E-10   7.10408695427254E-09
