    time    temp    dens
   1.72696576403595E-01   9.10395507252461E-01   7.67120806867512E+04
 32   12     4.42541713839083E-24   1.94718354089197E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.58613306139424E-16   2.17342391026010E-14
 21   13     1.75598643135900E-16   5.97035386662060E-15
 22   13     7.65412835191871E-15   2.67894492317155E-13
 23   13     5.92424985344571E-16   2.13272994724046E-14
 24   13     1.19070641173401E-13   4.40561372341584E-12
 25   13     7.12923332986792E-16   2.70910866534981E-14
 26   13     1.93891684409644E-10   7.56177569197611E-09
 27   13     6.81033668028986E-16   2.72413467211595E-14
 28   13     5.45297181714127E-09   2.23571844502792E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.09883149918072E-25   9.91626079737831E-24
 19   14     3.39148553703126E-24   1.11919022722032E-22
 20   14     2.09404126485452E-22   7.11974030050537E-21
 21   14     2.43276379521767E-22   8.51467328326185E-21
 22   14     3.45449269610322E-21   1.24361737059716E-19
 23   14     1.08886749231084E-18   4.02880972155012E-17
 24   14     3.01260064805598E-16   1.14478824626127E-14
 25   14     2.19886317968071E-16   8.57556640075478E-15
 26   14     2.23730390795998E-15   8.94921563183993E-14
 27   14     9.67308180041842E-16   3.96596353817155E-14
 28   14     9.28865941818774E-09   3.90123695563885E-07
 29   14     8.98566301273110E-23   3.86383509547437E-21
 30   14     2.25619967658638E-20   9.92727857698008E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.46180933092832E-18   2.97243229222703E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.95196373758548E-25   1.09222658290663E-23
 23   15     1.99021003016642E-25   7.56279811463240E-24
 24   15     1.26907523355617E-23   4.94939341086907E-22
 25   15     4.45017356773283E-23   1.78006942709313E-21
 26   15     9.18462118849677E-16   3.76569468728368E-14
 27   15     2.32756621884007E-16   9.77577811912831E-15
 28   15     7.09755809941424E-09   3.05194998274812E-07
 29   15     1.42636502460762E-16   6.27600610827352E-15
 30   15     6.21574464999950E-13   2.79708509249978E-11
 31   15     2.20391645606495E-16   1.01380156978987E-14
 32   15     8.34902686745698E-10   3.92404262770478E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.89330114814541E-25   3.95732045925816E-23
 25   16     4.18474102617266E-19   1.71574382073079E-17
 26   16     2.51619403865898E-16   1.05680149623677E-14
 27   16     4.18672517966550E-16   1.80029182725617E-14
 28   16     4.23317293122121E-15   1.86259608973733E-13
 29   16     6.51339371999117E-16   2.93102717399603E-14
 30   16     1.68900009529396E-13   7.76940043835224E-12
 31   16     1.04216021977575E-15   4.89815303294604E-14
 32   16     9.65223718299544E-10   4.63307384783781E-08
 33   16     2.61146457173185E-15   1.27961764014860E-13
 34   16     3.35759700078012E-10   1.67879850039006E-08
 35   16     2.31305214606780E-25   1.17965659449458E-23
 36   16     7.34173530114465E-25   3.81770235659522E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.30375969619639E-24   5.60616669364450E-23
 27   17     3.14937992710197E-24   1.38572716792487E-22
 28   17     8.54360554848725E-21   3.84462249681926E-19
 29   17     1.53180746514887E-18   7.04631433968482E-17
 30   17     1.15670826081228E-15   5.43652882581770E-14
 31   17     2.62179281927313E-17   1.25846055325110E-15
 32   17     8.36732548597329E-15   4.09998948812691E-13
 33   17     2.91843358166874E-16   1.45921679083437E-14
 34   17     7.04739632314621E-10   3.59417212480457E-08
 35   17     4.39157639607370E-16   2.28361972595832E-14
 36   17     1.99402938537922E-14   1.05683557425099E-12
 37   17     2.88219150826072E-22   1.55638341446079E-20
 38   17     1.71870713656350E-22   9.45288925109922E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.20793581781206E-24   1.01565047619355E-22
 29   18     4.00197463661702E-23   1.88092807921000E-21
 30   18     4.06180725585464E-21   1.94966748281022E-19
 31   18     1.15539499912657E-17   5.66143549572020E-16
 32   18     3.33582707873980E-15   1.66791353936990E-13
 33   18     7.22059827556820E-17   3.68250512053978E-15
 34   18     1.64735898491326E-12   8.56626672154898E-11
 35   18     1.00820895361027E-15   5.34350745413442E-14
 36   18     2.22084269673641E-14   1.19925505623766E-12
 37   18     1.58998815250127E-15   8.74493483875696E-14
 38   18     4.66798158215960E-10   2.61406968600938E-08
 39   18     1.74276881355895E-20   9.93378223728604E-19
 40   18     1.47138757687256E-17   8.53404794586085E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.25421575851963E-22   7.52529455111778E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.01486412839033E-23   4.97283422911261E-22
 31   19     7.07983263070771E-23   3.53991631535386E-21
 32   19     6.06021780531924E-20   3.09071108071281E-18
 33   19     9.06012363500262E-21   4.71126429020136E-19
 34   19     6.68725650789293E-19   3.54424594918325E-17
 35   19     5.19924080507244E-18   2.80759003473912E-16
 36   19     7.14142538332407E-16   3.92778396082824E-14
 37   19     5.24743707208475E-17   2.93856476036746E-15
 38   19     4.48873681226599E-13   2.55857998299162E-11
 39   19     2.02334798079802E-16   1.17354182886285E-14
 40   19     4.12965562855554E-12   2.43649682084777E-10
 41   19     9.16264123646115E-17   5.49758474187669E-15
 42   19     9.73084115257647E-11   5.93581310307165E-09
 43   19     1.01563978529155E-16   6.29696666880761E-15
 44   19     3.06437442976985E-14   1.93055589075500E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.39915649731378E-25   7.27561378603164E-24
 33   20     5.74248148386287E-24   3.04351518644732E-22
 34   20     4.11058945103342E-22   2.21971830355805E-20
 35   20     9.11129963904880E-20   5.01121480147684E-18
 36   20     9.72770224600652E-17   5.44751325776365E-15
 37   20     1.24406777309802E-18   7.09118630665871E-17
 38   20     3.00620192333237E-14   1.74359711553277E-12
 39   20     1.12216849099306E-16   6.62079409685904E-15
 40   20     3.04819868876793E-14   1.82891921326076E-12
 41   20     1.25873583701842E-14   7.67828860581236E-13
 42   20     1.80152328068063E-10   1.11694443402199E-08
 43   20     1.45201042427477E-19   9.14766567293104E-18
 44   20     1.50512004319612E-14   9.63276827645515E-13
 45   20     1.51519211577214E-23   9.84874875251889E-22
 46   20     3.00171844862124E-19   1.98113417609002E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.97042104494501E-25   1.08373157471976E-23
 35   21     1.94844650278860E-24   1.09113004156162E-22
 36   21     2.16252516912842E-22   1.23263934640320E-20
 37   21     4.45431203239456E-23   2.58350097878884E-21
 38   21     3.15249950779340E-21   1.85997470959810E-19
 39   21     1.03518851432450E-18   6.21113108594700E-17
 40   21     1.23882268202031E-13   7.55681836032390E-12
 41   21     2.27970398351633E-17   1.41341646978012E-15
 42   21     2.37896348003779E-15   1.49874699242381E-13
 43   21     7.53995825579412E-17   4.82557328370824E-15
 44   21     6.45699949738842E-13   4.19704967330247E-11
 45   21     2.03930611267075E-16   1.34594203436269E-14
 46   21     6.88946159930492E-11   4.61593927153429E-09
 47   21     4.97913026398174E-16   3.38580857950758E-14
 48   21     4.53299635930382E-12   3.12776748791964E-10
 49   21     8.20225254444680E-19   5.74157678111276E-17
 50   21     3.76453711693784E-18   2.67282135302586E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
