    time    temp    dens
   2.54831663009793E-02   1.25709790025874E-01   2.38756267745102E+07
     nin     zin       y       x
  1    0     8.71901128396364E-01   8.71901128396364E-01
  0    1     1.27064477075140E-15   1.27064477075140E-15
  1    1     1.71231132679573E-13   3.42462265359147E-13
  2    1     9.96756269560466E-09   2.99026880868140E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.90758829850446E-06   1.16303531940178E-05
  4    2     2.64901286932642E-07   1.58940772159585E-06
  3    3     6.55467207785546E-23   3.93280324671328E-22
  4    3     1.90563075452406E-18   1.33394152816684E-17
  5    3     3.78254506888308E-18   3.02603605510646E-17
  6    3     3.55272843796577E-09   3.19745559416920E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.46355700538988E-15   3.11720130485089E-14
  6    4     9.27697301066138E-15   9.27697301066138E-14
  7    4     1.11537368775355E-14   1.22691105652890E-13
  8    4     2.97387140973389E-06   3.56864569168067E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88968779384391E-18   5.37865657322831E-17
  7    5     2.72423470023588E-15   3.26908164028305E-14
  8    5     7.40163047824087E-13   9.62211962171312E-12
  9    5     1.02668440733280E-06   1.43735817026592E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95416954458145E-24   4.74500345349774E-23
  7    6     1.98750516740704E-21   2.58375671762915E-20
  8    6     5.72919806279613E-15   8.02087728791458E-14
  9    6     4.12780816972905E-14   6.19171225459357E-13
 10    6     5.94420308498943E-14   9.51072493598309E-13
 11    6     5.90346613468203E-07   1.00358924289594E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01454994757022E-23   1.52182492135534E-22
  9    7     1.73429939789829E-16   2.77487903663727E-15
 10    7     2.78423589987627E-15   4.73320102978966E-14
 11    7     2.50839528379663E-15   4.51511151083393E-14
 12    7     5.26109015519572E-16   9.99607129487186E-15
 13    7     1.46779962627755E-08   2.93559925255510E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.89591756107397E-25   5.21265160993315E-24
 11    8     3.84904763586512E-20   7.31319050814372E-19
 12    8     2.34322402304027E-17   4.68644804608055E-16
 13    8     1.64294752917056E-15   3.45018981125818E-14
 14    8     4.06672347822740E-10   8.94679165210029E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
