    time    temp    dens
   3.87175683584157E+00   1.74537321957348E-01   6.80754820274628E+00
     nin     zin       y       x
  1    0     1.77017318928531E-08   1.77017318928531E-08
  0    1     1.67647340659259E-11   1.67647340659259E-11
  1    1     4.78221459138063E-14   9.56442918276126E-14
  2    1     2.69379533515507E-08   8.08138600546520E-08
  1    2     2.29888016639379E-17   6.89664049918138E-17
  2    2     2.87014105689247E-04   1.14805642275699E-03
  4    2     9.55155727675073E-09   5.73093436605044E-08
  3    3     4.12370471618005E-10   2.47422282970803E-09
  4    3     2.88382244686057E-09   2.01867571280240E-08
  5    3     5.43389770978638E-12   4.34711816782910E-11
  6    3     9.16493161752891E-09   8.24843845577602E-08
  3    4     2.12368610739912E-20   1.48658027517938E-19
  5    4     1.17204297380606E-06   1.05483867642545E-05
  6    4     7.85047160012033E-07   7.85047160012033E-06
  7    4     5.63321530919040E-11   6.19653684010944E-10
  8    4     7.46857524884304E-17   8.96229029861164E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00182517706633E-18   2.00182517706633E-17
  6    5     2.17552650276171E-08   2.39307915303788E-07
  7    5     7.08648403820964E-13   8.50378084585156E-12
  8    5     4.23621870290448E-18   5.50708431377582E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31401063814058E-07   5.17681276576869E-06
  7    6     1.96064953702646E-08   2.54884439813440E-07
  8    6     1.24572206835498E-08   1.74401089569697E-07
  9    6     1.14062517033252E-10   1.71093775549878E-09
 10    6     5.51412786347766E-07   8.82260458156425E-06
 11    6     2.71298851795605E-12   4.61208048052528E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45250895855916E-20   1.88826164612691E-19
  7    7     5.48637137618166E-12   7.68091992665432E-11
  8    7     6.26019186531845E-06   9.39028779797767E-05
  9    7     1.03336187492492E-07   1.65337899987987E-06
 10    7     2.40186715852779E-08   4.08317416949725E-07
 11    7     9.96459501993817E-10   1.79362710358887E-08
 12    7     1.49991951720476E-11   2.84984708268904E-10
 13    7     1.82522186861213E-12   3.65044373722425E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77826967843622E-08   6.04523148549795E-07
  9    8     1.56069217857669E-09   2.65317670358037E-08
 10    8     1.74967094047648E-08   3.14940769285766E-07
 11    8     4.40711441653620E-07   8.37351739141878E-06
 12    8     9.40621238405343E-07   1.88124247681069E-05
 13    8     1.40737217309699E-07   2.95548156350367E-06
 14    8     3.79300439126284E-06   8.34460966077824E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24256284466264E-24   5.51235683592649E-23
  9    9     1.25186939255277E-25   2.25336490659498E-24
 10    9     2.34152963941293E-08   4.44890631488456E-07
 11    9     1.04091463342705E-07   2.08182926685409E-06
 12    9     1.00911766514259E-07   2.11914709679945E-06
 13    9     3.92535728846815E-06   8.63578603462993E-05
 14    9     1.33165042074303E-09   3.06279596770897E-08
 15    9     2.82912828176158E-11   6.78990787622780E-10
 16    9     1.29269129802363E-16   3.23172824505908E-15
 17    9     8.62630178086960E-23   2.24283846302610E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.30441266289261E-09   1.66088253257852E-07
 11   10     2.63911545404343E-08   5.54214245349120E-07
 12   10     1.10504359620593E-06   2.43109591165305E-05
 13   10     5.97241409777597E-09   1.37365524248847E-07
 14   10     1.95328831400071E-08   4.68789195360170E-07
 15   10     3.15281952782009E-09   7.88204881955023E-08
 16   10     4.55726177657670E-13   1.18488806190994E-11
 17   10     3.15043303048895E-19   8.50616918232017E-18
 18   10     5.71376123134654E-24   1.59985314477703E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50953566454456E-21   5.52097846199804E-20
 12   11     1.68125195908782E-10   3.86687950590198E-09
 13   11     1.53511802774479E-10   3.68428326658750E-09
 14   11     4.69158375376012E-08   1.17289593844003E-06
 15   11     3.39602510116007E-09   8.82966526301618E-08
 16   11     8.50115207809928E-11   2.29531106108681E-09
 17   11     6.13120422671881E-15   1.71673718348127E-13
 18   11     3.37178797800703E-18   9.77818513622038E-17
 19   11     1.29438524425980E-22   3.88315573277940E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27270040561826E-15   5.45448097348383E-14
