    time    temp    dens
   6.24660976552473E-01   6.78205506359337E-01   1.62099553703936E+03
     nin     zin       y       x
  1    0     5.13014004567248E-01   5.13014004567248E-01
  0    1     2.52446251328541E-11   2.52446251328541E-11
  1    1     7.87217499490843E-10   1.57443499898169E-09
  2    1     1.83936648342006E-07   5.51809945026018E-07
  1    2     9.95697967325270E-21   2.98709390197581E-20
  2    2     2.14105297580089E-04   8.56421190320357E-04
  4    2     1.57149637377607E-07   9.42897824265641E-07
  3    3     5.37067339158704E-19   3.22240403495222E-18
  4    3     8.97704126499715E-13   6.28392888549800E-12
  5    3     1.30503008581919E-12   1.04402406865536E-11
  6    3     3.04515844125195E-06   2.74064259712676E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37866682208894E-12   3.04080013988004E-11
  6    4     1.97320210402867E-08   1.97320210402867E-07
  7    4     1.92201222030195E-11   2.11421344233215E-10
  8    4     1.78628051141826E-07   2.14353661370191E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18432661422264E-14   3.50275927564490E-13
  7    5     2.52209313268863E-12   3.02651175922636E-11
  8    5     4.82986629290818E-08   6.27882618078064E-07
  9    5     8.12363312940488E-08   1.13730863811668E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90979413632523E-16   2.29175296359028E-15
  7    6     2.79916628725866E-13   3.63891617343625E-12
  8    6     3.43633159939888E-12   4.81086423915844E-11
  9    6     2.17602495501933E-11   3.26403743252900E-10
 10    6     8.60517001413693E-06   1.37682720226191E-04
 11    6     8.29446138223720E-07   1.41005843498032E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07474211646776E-22   5.70463896305486E-21
  8    7     5.81285635804567E-12   8.71928453706851E-11
  9    7     1.49956704142065E-11   2.39930726627305E-10
 10    7     6.68003200496596E-11   1.13560544084421E-09
 11    7     6.01798094536169E-11   1.08323657016510E-09
 12    7     1.28407146907499E-11   2.43973579124248E-10
 13    7     2.26286707446876E-06   4.52573414893752E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35793326968965E-18   2.17269323150344E-17
  9    8     9.15085529413273E-21   1.55564540000256E-19
 10    8     3.02813251294108E-17   5.45063852329394E-16
 11    8     2.79952357693149E-13   5.31909479616983E-12
 12    8     1.67616135447593E-11   3.35232270895186E-10
 13    8     1.17443520792412E-09   2.46631393664066E-08
 14    8     5.01429008634663E-06   1.10314381899626E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17956495257930E-21   6.04117340990066E-20
 11    9     7.95665898042761E-21   1.59133179608552E-19
 12    9     3.00794885353368E-15   6.31669259242072E-14
 13    9     1.40208824443497E-11   3.08459413775693E-10
 14    9     7.80698251152610E-13   1.79560597765100E-11
 15    9     2.29001393689678E-12   5.49603344855228E-11
 16    9     7.79901361573751E-09   1.94975340393438E-07
 17    9     2.02033790457807E-08   5.25287855190298E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.77323038297126E-24   5.82378380423964E-23
 12   10     1.90569006621567E-19   4.19251814567447E-18
 13   10     2.68777689526909E-18   6.18188685911890E-17
 14   10     5.61782382155232E-15   1.34827771717256E-13
 15   10     5.53599668478850E-13   1.38399917119713E-11
 16   10     4.66527003522381E-12   1.21297020915819E-10
 17   10     6.92548750527324E-13   1.86988162642378E-11
 18   10     4.60340547317705E-12   1.28895353248957E-10
 19   10     3.16765628625345E-13   9.18620323013501E-12
 20   10     2.25169858084166E-12   6.75509574252499E-11
 21   10     9.05793072542613E-13   2.80795852488210E-11
 22   10     7.64352670386263E-09   2.44592854523604E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.37429815498870E-24   1.14726137269616E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
