    time    temp    dens
   1.11680511749758E-01   8.35543174331137E-01   2.83649982140317E+05
     nin     zin       y       x
  1    0     8.28903371689507E-01   8.28903371689507E-01
  0    1     1.49285933526798E-13   1.49285933526798E-13
  1    1     4.74239436146939E-12   9.48478872293878E-12
  2    1     2.00878824224280E-08   6.02636472672840E-08
  1    2     3.81386209741136E-25   1.14415862922341E-24
  2    2     2.85506627078843E-05   1.14202650831537E-04
  4    2     2.45855202395080E-07   1.47513121437048E-06
  3    3     2.50396273281694E-21   1.50237763969017E-20
  4    3     1.21265763286155E-14   8.48860343003084E-14
  5    3     1.54977454520305E-14   1.23981963616244E-13
  6    3     5.93901580752817E-07   5.34511422677536E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48670468339186E-14   4.03803421505267E-13
  6    4     7.48375631151500E-12   7.48375631151500E-11
  7    4     2.91178742368236E-13   3.20296616605060E-12
  8    4     2.06315911357124E-06   2.47579093628549E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.87970600523166E-16   9.76767660575482E-15
  7    5     9.49586754236674E-14   1.13950410508401E-12
  8    5     1.01044818860986E-07   1.31358264519281E-06
  9    5     1.54732478608414E-06   2.16625470051779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75330851526252E-19   4.50397021831502E-18
  7    6     1.64170674492430E-15   2.13421876840160E-14
  8    6     1.37278100601235E-13   1.92189340841728E-12
  9    6     8.68586348971489E-13   1.30287952345723E-11
 10    6     2.57137374650652E-06   4.11419799441044E-05
 11    6     4.79132989910445E-06   8.14526082847756E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.71560606417346E-24   8.00184848984284E-23
  8    7     4.99945190786730E-15   7.49917786180095E-14
  9    7     3.81748048663839E-14   6.10796877862143E-13
 10    7     3.43040035345448E-13   5.83168060087261E-12
 11    7     3.09054286652205E-13   5.56297715973968E-12
 12    7     2.38699262284208E-13   4.53528598339995E-12
 13    7     9.75437349656337E-07   1.95087469931267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08919275050576E-22   3.34270840080922E-21
  9    8     8.20318488751922E-25   1.39454143087827E-23
 10    8     1.68009674841830E-19   3.02417414715295E-18
 11    8     4.69035041283638E-16   8.91166578438913E-15
 12    8     2.07432623329416E-14   4.14865246658832E-13
 13    8     1.45440193262801E-12   3.05424405851882E-11
 14    8     1.63014601057318E-07   3.58632122326100E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06509094484633E-23   2.02367279520802E-22
 11    9     1.30325876000643E-23   2.60651752001286E-22
 12    9     3.87918357270322E-20   8.14628550267675E-19
 13    9     1.31848383341303E-15   2.90066443350866E-14
 14    9     7.34149963816364E-17   1.68854491677764E-15
 15    9     2.15350729434294E-16   5.16841750642305E-15
 16    9     2.52321535356474E-11   6.30803838391186E-10
 17    9     4.63260957904147E-10   1.20447849055078E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.23500737187427E-25   7.11701621812339E-24
 13   10     9.31556371640642E-23   2.14257965477348E-21
 14   10     5.43092356163116E-20   1.30342165479148E-18
 15   10     1.61699987365612E-15   4.04249968414030E-14
 16   10     2.43180289617956E-15   6.32268753006684E-14
 17   10     4.86628707105782E-16   1.31389750918561E-14
 18   10     3.06664240801812E-15   8.58659874245074E-14
 19   10     2.17191904887104E-16   6.29856524172601E-15
 20   10     1.47124605419297E-15   4.41373816257891E-14
 21   10     6.35270830281784E-16   1.96933957387353E-14
 22   10     9.79595990144321E-10   3.13470716846183E-08
 23   10     4.39734410355031E-23   1.45112355417160E-21
 24   10     6.50494440436058E-20   2.21168109748260E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06349858397552E-25   2.65874645993880E-24
 15   11     4.29636095141974E-25   1.11705384736913E-23
 16   11     2.14479426159137E-23   5.79094450629670E-22
 17   11     5.28778935411939E-22   1.48058101915343E-20
 18   11     1.82234345363597E-19   5.28479601554432E-18
 19   11     7.82791541691104E-19   2.34837462507331E-17
 20   11     2.85097339490610E-16   8.83801752420892E-15
 21   11     3.38207499254542E-15   1.08226399761453E-13
 22   11     6.91691914528460E-15   2.28258331794392E-13
 23   11     2.89556661240280E-16   9.84492648216952E-15
 24   11     3.51136879002099E-10   1.22897907650735E-08
 25   11     1.85594755139457E-21   6.68141118502044E-20
 26   11     3.50986604711809E-20   1.29865043743369E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.40409172735472E-23   4.21227518206417E-22
 19   12     1.82114932091554E-23   5.64556289483816E-22
 20   12     7.44862431251883E-22   2.38355978000602E-20
