    time    temp    dens
   1.18091946978088E+00   5.51315526627165E-01   2.39913174874164E+02
     nin     zin       y       x
  1    0     2.64377212873227E-06   2.64377212873227E-06
  0    1     6.50898426325759E-12   6.50898426325759E-12
  1    1     3.96653268631608E-12   7.93306537263216E-12
  2    1     2.81778660135970E-09   8.45335980407910E-09
  1    2     4.17406112766112E-20   1.25221833829833E-19
  2    2     2.87322154091339E-04   1.14928861636536E-03
  4    2     9.71500665664337E-08   5.82900399398602E-07
  3    3     5.32043190503361E-13   3.19225914302016E-12
  4    3     4.51066479666379E-10   3.15746535766466E-09
  5    3     1.60268205711452E-12   1.28214564569161E-11
  6    3     1.52283683081940E-06   1.37055314773746E-05
  3    4     3.33634852856415E-21   2.33544396999490E-20
  5    4     9.76329242146380E-08   8.78696317931742E-07
  6    4     7.76062483170228E-07   7.76062483170228E-06
  7    4     5.73800864192532E-15   6.31180950611785E-14
  8    4     1.12015496226689E-09   1.34418595472027E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01991249607750E-18   1.01991249607750E-17
  6    5     6.30263406668899E-10   6.93289747335789E-09
  7    5     1.69674855183789E-09   2.03609826220546E-08
  8    5     1.78163818905393E-09   2.31612964577011E-08
  9    5     1.46376949103686E-13   2.04927728745160E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89146468432277E-08   3.46975762118732E-07
  7    6     8.10829240849192E-09   1.05407801310395E-07
  8    6     7.40188857566493E-09   1.03626440059309E-07
  9    6     3.28822601400838E-10   4.93233902101257E-09
 10    6     6.62846406975977E-06   1.06055425116156E-04
 11    6     1.20399104231428E-11   2.04678477193428E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33484743425243E-20   3.03530166452815E-19
  7    7     1.29448563182822E-13   1.81227988455950E-12
  8    7     2.68653984930751E-07   4.02980977396127E-06
  9    7     4.36482897612992E-08   6.98372636180788E-07
 10    7     3.66324551806555E-08   6.22751738071144E-07
 11    7     1.98039956787626E-08   3.56471922217726E-07
 12    7     3.64985890980877E-09   6.93473192863667E-08
 13    7     1.22019449881902E-06   2.44038899763803E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
