    time    temp    dens
   2.26334657328367E-01   8.59482857412194E-01   3.40770323346497E+04
     nin     zin       y       x
  1    0     7.66564995501137E-01   7.66564995501137E-01
  0    1     1.24776046417187E-12   1.24776046417187E-12
  1    1     3.76387591190333E-11   7.52775182380667E-11
  2    1     5.35104400285551E-08   1.60531320085665E-07
  1    2     2.34527920324336E-23   7.03583760973009E-23
  2    2     7.36519743295351E-05   2.94607897318140E-04
  4    2     2.21820029976399E-07   1.33092017985840E-06
  3    3     1.99320656446616E-20   1.19592393867970E-19
  4    3     9.45483911279703E-14   6.61838737895792E-13
  5    3     1.18325252031897E-13   9.46602016255179E-13
  6    3     1.80431183848251E-06   1.62388065463426E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.92041460697528E-14   8.02837314627775E-13
  6    4     1.66117616984227E-10   1.66117616984227E-09
  7    4     5.85170031787043E-13   6.43687034965747E-12
  8    4     2.56233885585267E-07   3.07480662702320E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54402828579555E-15   2.79843111437511E-14
  7    5     1.63237069999688E-13   1.95884483999626E-12
  8    5     1.97007788322066E-07   2.56110124818686E-06
  9    5     2.20989196366498E-07   3.09384874913097E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28245140696930E-18   2.73894168836316E-17
  7    6     2.80789287925255E-14   3.65026074302831E-13
  8    6     3.01649156560165E-13   4.22308819184230E-12
  9    6     1.70578297655166E-12   2.55867446482749E-11
 10    6     9.49753371336718E-06   1.51960539413875E-04
 11    6     1.41889709789761E-06   2.41212506642593E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.70374610751787E-23   7.98524455052502E-22
  8    7     1.61614499177282E-13   2.42421748765923E-12
  9    7     4.41973446643834E-13   7.07157514630135E-12
 10    7     2.13108071152217E-12   3.62283720958769E-11
 11    7     1.91994564287882E-12   3.45590215718187E-11
 12    7     6.53040211625805E-12   1.24077640208903E-10
 13    7     1.79619742877324E-06   3.59239485754649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26758193498695E-20   2.02813109597912E-19
  9    8     4.86147776191772E-23   8.26451219526013E-22
 10    8     1.23713716931751E-18   2.22684690477152E-17
