    time    temp    dens
   4.05860007841112E+03   1.00000000000000E-02   5.90998213796980E-09
     nin     zin       y       x
  1    0     1.89039302525520E-08   1.89039302525520E-08
  0    1     3.45844555866189E-06   3.45844555866189E-06
  1    1     8.71260801276619E-10   1.74252160255324E-09
  2    1     3.27787256721698E-08   9.83361770165094E-08
  1    2     2.00508681269977E-13   6.01526043809930E-13
  2    2     2.88100278933490E-04   1.15240111573396E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01686703591558E-23   1.21012022154935E-22
  4    3     2.90866704838194E-09   2.03606693386736E-08
  5    3     2.55927899212524E-21   2.04742319370020E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071824850E-06   1.06218964642365E-05
  6    4     7.85770999697537E-07   7.85770999697537E-06
  7    4     7.79825623715000E-19   8.57808186086500E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32990400357129E-17   4.32990400357129E-16
  6    5     2.20083918409668E-08   2.42092310250635E-07
  7    5     5.22401644692346E-23   6.26881973630815E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347132295E-07   5.17444016558754E-06
  7    6     1.98741804172425E-08   2.58364345424152E-07
  8    6     1.26453683458985E-08   1.77035156842578E-07
  9    6     9.49055818411917E-23   1.42358372761788E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24962774327058E-12   5.94947884057881E-11
  8    7     6.80534843932788E-06   1.02080226589918E-04
  9    7     2.30352614533158E-19   3.68564183253053E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
