    time    temp    dens
   7.91138149611856E+01   1.00000000000000E-02   7.97917453654318E-04
     nin     zin       y       x
  1    0     1.25830792596557E-06   1.25830792596557E-06
  0    1     6.55394239959999E-08   6.55394239959999E-08
  1    1     1.87141185826987E-10   3.74282371653974E-10
  2    1     3.27789235081636E-08   9.83367705244910E-08
  1    2     8.53708834039842E-17   2.56112650211953E-16
  2    2     2.87029532821936E-04   1.14811813128775E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.89809101189049E-24   2.93885460713429E-23
  4    3     2.90846610134084E-09   2.03592627093859E-08
  5    3     2.36676962705981E-14   1.89341570164785E-13
  6    3     4.15372114494483E-20   3.73834903045034E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18027392290917E-06   1.06224653061826E-05
  6    4     7.85727128250786E-07   7.85727128250786E-06
  7    4     2.21192943713874E-11   2.43312238085262E-10
  8    4     2.45689620614420E-19   2.94827544737304E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32945839163272E-20   2.32945839163272E-19
  6    5     2.19691462949346E-08   2.41660609244281E-07
  7    5     4.69170545270537E-16   5.63004654324645E-15
  8    5     1.95898995714364E-23   2.54668694428674E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31215138480010E-07   5.17458166176012E-06
  7    6     1.98617255920214E-08   2.58202432696278E-07
  8    6     1.26399922649905E-08   1.76959891709867E-07
  9    6     9.98381795961090E-16   1.49757269394163E-14
 10    6     6.20188793691855E-24   9.92302069906968E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.34797416382589E-12   6.08716382935624E-11
  8    7     6.80535969996282E-06   1.02080395499442E-04
  9    7     8.67288522691017E-11   1.38766163630563E-09
 10    7     1.24062651340732E-13   2.10906507279245E-12
 11    7     3.92441439229962E-22   7.06394590613932E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70169458489048E-07   2.72271133582478E-06
  9    8     2.81856423194003E-09   4.79155919429805E-08
 10    8     1.83071631470735E-08   3.29528936647324E-07
 11    8     6.30675979096007E-08   1.19828436028241E-06
 12    8     2.05461142951459E-08   4.10922285902918E-07
 13    8     5.70510699139186E-14   1.19807246819229E-12
 14    8     9.69316720200232E-16   2.13249678444051E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.90883890864279E-07   7.42679392642130E-06
 11    9     5.08849879732521E-08   1.01769975946504E-06
 12    9     2.89720426903339E-10   6.08412896497013E-09
 13    9     7.32660249641036E-11   1.61185254921028E-09
 14    9     1.86492922459768E-18   4.28933721657466E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.06523293721751E-07   1.81304658744350E-05
 11   10     3.37192919803089E-07   7.08105131586487E-06
 12   10     8.79469243518703E-06   1.93483233574115E-04
 13   10     1.96089861324213E-08   4.51006681045691E-07
 14   10     1.51364933936303E-08   3.63275841447126E-07
 15   10     6.67155237594799E-16   1.66788809398700E-14
 16   10     1.50980310736631E-24   3.92548807915242E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.66577507771798E-08   6.13128267875136E-07
 13   11     9.39362651588066E-09   2.25447036381136E-07
 14   11     1.78433494791765E-08   4.46083736979413E-07
 15   11     6.55830218781119E-12   1.70515856883091E-10
 16   11     8.12126370535023E-16   2.19274120044456E-14
 17   11     5.65570213039615E-22   1.58359659651092E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.84603340981110E-12   1.16304801835466E-10
 13   12     2.54846225782684E-08   6.37115564456710E-07
 14   12     1.95233905680811E-08   5.07608154770110E-07
 15   12     2.52254461803114E-09   6.81087046868407E-08
 16   12     3.91254452619880E-09   1.09551246733566E-07
 17   12     4.11869542038419E-13   1.19442167191141E-11
