    time    temp    dens
   1.66514141315266E+00   3.99676025844889E-01   8.55778911443981E+01
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.66638597186416E-15   1.44657965127789E-13
 17   15     3.53717309545563E-16   1.13189539054580E-14
 18   15     2.68586363065823E-10   8.86334998117217E-09
 19   15     1.26641456846087E-09   4.30580953276696E-08
 20   15     5.83814727131129E-09   2.04335154495895E-07
 21   15     2.26775750984551E-09   8.16392703544384E-08
 22   15     1.39639125696742E-08   5.16664765077947E-07
 23   15     1.09684196593814E-09   4.16799947056494E-08
 24   15     1.09771767827160E-09   4.28109894525925E-08
 25   15     1.95090678181993E-10   7.80362712727974E-09
 26   15     3.71030687109684E-10   1.52122581714971E-08
 27   15     4.11339309180071E-12   1.72762509855630E-10
 28   15     7.05742534171966E-12   3.03469289693945E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97738017072174E-23   6.32761654630958E-22
 17   16     1.07520050491220E-18   3.54816166621025E-17
 18   16     1.34868720927322E-11   4.58553651152894E-10
 19   16     1.23280195038877E-11   4.31480682636071E-10
 20   16     7.67386736760717E-11   2.76259225233858E-09
 21   16     1.10432997537869E-09   4.08602090890116E-08
 22   16     9.67655986116654E-10   3.67709274724329E-08
 23   16     1.00009651405837E-09   3.90037640482763E-08
 24   16     4.19675269326023E-09   1.67870107730409E-07
 25   16     5.89651500437746E-09   2.41757115179476E-07
 26   16     7.43273042196469E-08   3.12174677722517E-06
 27   16     9.58061127501015E-09   4.11966284825436E-07
 28   16     6.43088129622885E-10   2.82958777034069E-08
 29   16     6.88544689325773E-12   3.09845110196598E-10
 30   16     7.15520039873428E-11   3.29139218341777E-09
 31   16     1.56182472888286E-18   7.34057622574945E-17
 32   16     3.95335716753418E-22   1.89761144041641E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.66007425558262E-20   3.03102598945392E-18
 19   17     5.82211949041362E-21   2.09596301654890E-19
 20   17     3.67032134036147E-13   1.35801889593374E-11
 21   17     3.95407216475166E-14   1.50254742260563E-12
 22   17     9.96509596190508E-12   3.88638742514298E-10
 23   17     3.75266272369115E-11   1.50106508947646E-09
 24   17     4.92221175632304E-10   2.01810682009245E-08
 25   17     1.40585938798540E-08   5.90460942953868E-07
 26   17     2.38485463904323E-08   1.02548749478859E-06
 27   17     6.67864589351887E-09   2.93860419314830E-07
 28   17     3.82458924714886E-08   1.72106516121699E-06
 29   17     2.66211376140344E-09   1.22457233024558E-07
 30   17     1.57103767951050E-09   7.38387709369936E-08
 31   17     3.09927451027138E-13   1.48765176493026E-11
 32   17     3.85934163167903E-15   1.89107739952273E-13
 33   17     2.49728231220716E-20   1.24864115610358E-18
 34   17     8.76169587948338E-24   4.46846489853652E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32615106292806E-18   5.03937403912663E-17
 21   18     1.68935150346435E-16   6.58847086351096E-15
 22   18     4.16467785954053E-14   1.66587114381621E-12
 23   18     9.81156900764993E-13   4.02274329313647E-11
 24   18     2.45345424877353E-10   1.03045078448488E-08
 25   18     9.20630622607792E-10   3.95871167721351E-08
 26   18     8.62662422386670E-09   3.79571465850135E-07
 27   18     1.81489220084674E-08   8.16701490381033E-07
 28   18     3.78551580360312E-08   1.74133726965744E-06
 29   18     1.19184517943842E-08   5.60167234336058E-07
 30   18     9.37447998646386E-09   4.49975039350265E-07
 31   18     1.12940677260192E-10   5.53409318574941E-09
 32   18     1.51887034214684E-10   7.59435171073418E-09
 33   18     7.23300112604838E-14   3.68883057428468E-12
 34   18     1.94425198023434E-12   1.01101102972186E-10
 35   18     8.75255795377978E-24   4.63885571550329E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.14506177213815E-18   2.10947532657664E-16
 23   19     1.56219395947664E-18   6.56121462980190E-17
 24   19     1.42518649454656E-13   6.12830192655019E-12
 25   19     4.85795131096089E-13   2.13749857682279E-11
 26   19     9.35463806804574E-11   4.20958713062059E-09
 27   19     5.95978997017322E-10   2.74150338627968E-08
 28   19     4.20893223880454E-09   1.97819815223814E-07
 29   19     3.24246832623530E-09   1.55638479659294E-07
 30   19     6.07509238504626E-09   2.97679526867267E-07
 31   19     1.02198871026466E-09   5.10994355132328E-08
 32   19     2.07676924301130E-08   1.05915231393576E-06
 33   19     6.40899961838249E-10   3.33267980155889E-08
 34   19     1.39080604673542E-11   7.37127204769774E-10
 35   19     1.25488451478571E-15   6.77637637984282E-14
 36   19     1.52863246171829E-18   8.40747853945057E-17
 37   19     4.75454581317072E-23   2.66254565537560E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.53382791725570E-20   1.51954600441995E-18
 24   20     1.91657485778367E-17   8.43292937424813E-16
 25   20     3.72791465751220E-15   1.67756159588049E-13
 26   20     4.38476412705048E-13   2.01699149844322E-11
 27   20     2.32079324964736E-11   1.09077282733426E-09
 28   20     9.10386226004098E-10   4.36985388481967E-08
 29   20     4.33859789985971E-10   2.12591297093126E-08
 30   20     1.15757705148348E-08   5.78788525741738E-07
 31   20     2.15796767186620E-08   1.10056351265176E-06
 32   20     1.61616008555077E-08   8.40403244486402E-07
 33   20     3.31671549988970E-10   1.75785921494154E-08
 34   20     1.37533593376847E-10   7.42681404234972E-09
 35   20     5.82228865424101E-14   3.20225875983256E-12
 36   20     2.64160819955721E-17   1.47930059175203E-15
 37   20     5.56110908488529E-25   3.16983217838462E-23
 38   20     9.15009453127831E-09   5.30705482814142E-07
 39   20     2.00112789987446E-17   1.18066546092593E-15
 40   20     2.42599973690400E-13   1.45559984214240E-11
 41   20     1.74802536978424E-19   1.06629547556838E-17
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.45481046002223E-24   2.00466470701000E-22
 25   21     2.94399504063592E-24   1.35423771869252E-22
 26   21     1.80898728524641E-18   8.50224024065814E-17
 27   21     1.92553257425537E-18   9.24255635642580E-17
 28   21     8.88438708917410E-14   4.35334967369531E-12
 29   21     9.69692274747645E-11   4.84846137373823E-09
 30   21     3.44821986215962E-10   1.75859212970141E-08
 31   21     1.06656370544844E-09   5.54613126833188E-08
 32   21     4.82315394877144E-09   2.55627159284886E-07
 33   21     3.68866645499331E-09   1.99187988569639E-07
 34   21     1.38942277261477E-10   7.64182524938123E-09
 35   21     2.31429479828623E-10   1.29600508704029E-08
 36   21     1.01510650583105E-09   5.78610708323697E-08
 37   21     8.78121283869151E-13   5.09310344644107E-11
 38   21     2.17239859055818E-13   1.28171516842933E-11
 39   21     1.40842766632265E-16   8.45056599793589E-15
 40   21     1.09995589992197E-18   6.70973098952403E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.40791979027590E-19   4.60988069723519E-17
 28   22     7.45371339845538E-14   3.72685669922769E-12
 29   22     2.14692739169500E-12   1.09493296976445E-10
 30   22     1.73171816204886E-11   9.00493444265407E-10
 31   22     3.35462516747485E-10   1.77795133876167E-08
 32   22     1.96032625257350E-09   1.05857617638969E-07
 33   22     1.87478733880990E-09   1.03113303634545E-07
 34   22     7.06076747700339E-09   3.95402978712190E-07
