    time    temp    dens
   9.16016130988710E-02   7.03425021250130E-01   5.14050258241385E+05
     nin     zin       y       x
  1    0     8.41070578664682E-01   8.41070578664682E-01
  0    1     8.01162094124774E-14   8.01162094124774E-14
  1    1     2.98157516087516E-12   5.96315032175033E-12
  2    1     1.64942737448913E-08   4.94828212346740E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10583567081870E-05   8.42334268327481E-05
  4    2     2.50171315507699E-07   1.50102789304619E-06
  3    3     1.59182808921472E-21   9.55096853528831E-21
  4    3     5.22632923669856E-15   3.65843046568899E-14
  5    3     7.46689418196276E-15   5.97351534557021E-14
  6    3     3.05413634568110E-07   2.74872271111299E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28430229660889E-14   4.75587206694800E-13
  6    4     1.15769718474885E-12   1.15769718474885E-11
  7    4     3.15288393906583E-13   3.46817233297241E-12
  8    4     3.00328188645013E-06   3.60393826374016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97301980860234E-16   6.57032178946257E-15
  7    5     7.55642366617153E-14   9.06770839940583E-13
  8    5     4.20516945736266E-09   5.46672029457146E-08
  9    5     1.92075906211163E-06   2.68906268695628E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83278514039639E-19   2.19934216847567E-18
  7    6     4.45695702560638E-17   5.79404413328829E-16
  8    6     1.02098080332209E-13   1.42937312465092E-12
  9    6     6.65890861802368E-13   9.98836292703552E-12
 10    6     1.85387588717322E-07   2.96620141947714E-06
 11    6     5.59914798187710E-06   9.51855156919108E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78609790192847E-25   8.10053706269985E-24
  8    7     2.32401444951937E-16   3.48602167427906E-15
  9    7     2.05664917578401E-14   3.29063868125442E-13
 10    7     2.29158487903009E-13   3.89569429435115E-12
 11    7     2.06455220805551E-13   3.71619397449991E-12
 12    7     4.36947295636540E-14   8.30199861709426E-13
 13    7     6.44645253925183E-07   1.28929050785037E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.39867707657404E-24   1.34378833225185E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78220115900982E-20   3.20796208621767E-19
 11    8     1.56020632203580E-16   2.96439201186801E-15
 12    8     8.85489515494386E-15   1.77097903098877E-13
 13    8     6.20857553704336E-13   1.30380086277910E-11
 14    8     8.23840675527483E-08   1.81244948616046E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.42541084569593E-25   8.40828060682228E-24
 11    9     5.67666478418612E-25   1.13533295683722E-23
 12    9     4.46290495856573E-21   9.37210041298802E-20
 13    9     4.27527349364595E-16   9.40560168602110E-15
 14    9     2.38053041556256E-17   5.47521995579389E-16
 15    9     6.98289201074563E-17   1.67589408257895E-15
 16    9     3.26656721437516E-13   8.16641803593790E-12
 17    9     2.18676320697128E-10   5.68558433812534E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.04059420122745E-24   6.99336666282313E-23
 14   10     5.13206427729632E-22   1.23169542655112E-20
 15   10     7.39624514983797E-17   1.84906128745949E-15
 16   10     1.78130582255632E-16   4.63139513864643E-15
 17   10     2.78640202207163E-17   7.52328545959341E-16
 18   10     1.83536748347198E-16   5.13902895372154E-15
 19   10     1.26938385464926E-17   3.68121317848286E-16
 20   10     8.94606977720915E-17   2.68382093316275E-15
 21   10     3.64497817881280E-17   1.12994323543197E-15
 22   10     9.96615120462614E-11   3.18916838548037E-09
